b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1078	76	208	1120	1465	226	286	1021	27
561	59	109	10	1231	378	248	76	1022	28
817	902	159	167	1043	1119	204	208	1137	50
1	935	0	178	320	1264	64	244	1366	126
1217	871	261	172	1400	1033	300	205	1462	155
958	42	190	9	1166	299	231	60	1470	162
1	1088	0	210	320	1417	64	276	1366	214
1217	1037	261	204	1400	1199	300	237	1462	243
958	205	190	41	1166	462	231	92	1470	250
1	1074	0	200	422	1413	84	269	1662	275
587	318	119	65	1481	1189	300	238	1935	456
1077	277	208	55	1496	566	295	116	1941	460
37	588	8	120	581	964	123	196	1942	460
637	1046	123	209	818	1230	157	244	2029	510
825	648	166	130	1261	979	248	193	2317	557
1	642	0	120	278	924	54	175	2322	558
616	716	125	133	1321	1214	271	228	2327	561
1347	1281	267	243	1475	1405	294	270	2614	679
