b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	945	241	186	1516	1272	300	247	348	417
941	360	177	63	1573	783	298	143	700	413
847	785	175	154	1362	1488	286	300	1201	160
1131	771	221	150	1548	1093	300	212	1478	448
10	1238	2	234	502	1595	88	295	1480	451
32	503	6	91	1022	1547	198	288	1481	456
375	14	77	3	832	665	171	134	1624	169
451	29	88	6	1126	480	225	98	1804	175
910	1	180	0	1329	395	269	84	1935	255
439	260	88	47	664	524	135	103	2063	346
914	1	179	0	1491	573	300	119	2892	527
957	282	196	58	1287	613	259	122	2893	528
