b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	214	117	45	761	483	157	104	919	130
440	295	90	62	633	486	129	101	994	208
486	534	89	111	817	1001	155	207	2405	582
366	1187	72	240	620	1438	116	284	2843	702
317	10	58	2	669	455	128	89	288	704
109	39	22	9	415	252	90	56	921	763
496	20	101	4	801	345	163	70	922	781
1	402	0	83	516	982	104	201	1625	828
1130	433	226	90	1479	793	299	164	2197	828
9	813	2	168	629	1479	131	300	2198	828
1116	1	222	0	1388	285	276	55	2052	831
441	442	85	89	576	586	108	114	17	837
614	293	125	60	968	747	198	156	229	854
751	1237	150	258	1111	1418	227	296	426	857
146	590	28	119	795	1400	154	278	733	869
878	950	171	206	1178	1277	236	277	2426	897
1049	1	196	0	1224	196	231	41	2041	1030
897	347	181	70	1064	507	217	104	403	1089
1043	688	209	135	1501	1054	297	199	2677	1198
344	143	70	32	920	671	180	135	1766	1204
1	52	0	11	1598	1349	299	253	2841	1205
20	141	3	28	858	1049	162	199	1309	1206
701	304	138	64	1002	567	196	115	1406	1214
421	34	80	7	1201	908	225	172	2248	1224
806	1188	153	255	1074	1396	205	296	1533	1232
