b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	818	172	160	1108	1088	227	213	278	83
1189	973	242	192	1418	1186	288	234	426	132
32	866	5	169	395	1025	76	201	523	164
76	1119	16	204	550	1508	110	281	582	186
386	1237	77	244	805	1541	154	298	867	288
390	160	76	29	914	450	180	84	909	303
213	716	39	137	661	1197	124	228	936	310
1	357	0	66	232	593	48	115	1019	347
599	212	117	41	1465	1018	284	183	1027	350
1067	384	220	72	1409	682	292	128	1086	373
1097	1164	217	214	1455	1505	279	273	1093	377
68	238	16	47	303	507	62	96	1131	398
9	954	2	189	881	1367	181	262	1149	407
445	245	83	48	1211	890	238	172	1349	487
642	1331	128	254	1127	1557	225	300	1476	526
753	1044	145	202	1473	1518	285	295	1607	576
153	317	33	62	866	712	175	135	1687	599
460	72	98	14	986	332	199	60	1710	607
1167	46	231	8	1462	304	291	57	1721	612
418	934	78	177	1364	1251	260	235	1828	650
195	1112	39	214	864	1586	175	300	1917	679
239	907	45	170	427	1067	83	202	2007	718
1096	59	215	11	1473	522	295	95	2074	737
162	1071	30	188	970	1456	183	258	2138	761
93	1083	18	202	574	1393	101	250	2156	766
860	577	171	109	1535	802	300	150	2223	783
630	785	128	152	1383	1371	275	265	2265	795
715	746	133	129	1307	996	255	180	2272	797
557	123	107	24	1307	450	255	89	2274	798
985	605	195	112	1446	829	280	150	2295	804
784	1238	161	240	1277	1424	263	276	2327	815
71	1263	15	232	882	1619	170	300	2332	816
1003	46	196	10	1469	221	297	43	2332	817
22	135	5	27	1023	620	203	118	2386	832
614	1	128	0	1409	352	281	64	2395	835
705	949	139	172	1429	1322	288	248	2412	839
19	771	5	140	442	976	85	181	2527	880
1033	892	199	168	1546	1285	291	235	2590	904
726	884	151	159	1171	1157	242	207	2638	920
132	236	27	39	522	492	99	83	2640	921
485	259	99	49	1410	645	286	122	2667	931
