b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	716	114	129	931	945	179	175	47	66
770	446	157	82	1040	739	210	140	904	344
506	930	100	172	803	1060	160	196	909	346
654	566	131	112	888	725	183	148	1127	404
404	203	81	37	1064	839	213	164	1192	427
37	336	6	63	270	485	54	94	1335	473
569	211	103	39	944	518	174	96	1419	500
54	441	12	80	730	823	146	160	1424	502
511	118	98	24	879	418	170	82	1579	548
1006	293	200	53	1363	596	270	109	1721	597
951	1328	191	259	1327	1507	264	296	1930	669
923	523	170	103	1367	1215	253	231	1956	678
891	392	194	80	993	671	215	134	1988	688
832	577	164	110	1442	948	286	187	2121	738
171	492	39	98	680	1064	142	209	2306	808
881	953	173	181	1409	1276	273	238	2399	841
916	1188	181	214	1340	1562	268	287	2793	1045
425	536	84	100	1123	1069	221	205	2855	1080
433	515	86	103	824	695	170	139	2899	1107
