b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	41	141	8	929	280	191	55	63	149
312	204	65	41	1047	1036	212	205	419	20
751	941	150	204	1227	1271	250	276	426	162
551	325	111	70	1093	923	226	189	512	19
135	677	28	141	331	985	71	208	554	65
796	330	149	64	1066	690	203	135	824	52
696	887	128	180	1034	1206	188	239	829	31
267	1	50	0	1034	397	188	74	829	32
954	1076	185	222	1372	1299	263	263	881	205
836	70	158	14	1272	714	245	142	1075	25
743	519	147	114	1154	889	237	195	1488	138
1292	1111	245	231	1474	1337	283	277	1525	36
111	212	21	41	563	812	114	164	1645	31
620	546	121	118	749	672	146	142	2479	180
1	605	0	125	167	780	36	162	2557	13
