b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	372	23	78	600	802	113	161	58	1456
614	672	125	143	968	1111	198	235	229	155
333	497	66	103	572	849	113	176	317	2462
143	1006	26	215	520	1429	94	293	580	172
523	1	95	0	1003	575	190	118	580	173
1319	710	248	147	1484	885	280	180	668	117
1268	849	243	174	1579	1210	300	243	669	117
1	1210	0	243	310	1505	61	300	670	117
310	7	61	1	1520	1311	292	254	670	118
60	152	11	34	765	1053	148	203	733	363
889	879	183	181	1441	1194	295	245	917	592
484	773	99	158	801	1111	163	226	922	237
312	688	59	141	674	1013	131	206	927	178
440	986	90	210	633	1178	129	249	994	187
1	428	0	89	227	614	47	125	1019	2306
6	432	1	90	227	617	47	127	1019	2957
645	467	131	88	914	835	188	161	1089	3
93	417	18	84	252	563	52	115	1173	1464
213	811	43	173	475	1082	94	225	1251	2954
1133	343	212	70	1483	709	279	142	1344	143
1129	892	211	186	1375	1169	257	238	1344	152
701	723	138	154	1011	967	198	203	1406	292
674	176	123	37	1085	558	202	111	1419	1664
368	632	79	128	511	794	112	163	1496	1085
861	671	170	133	1131	1174	224	236	1511	2956
1	315	0	65	316	619	60	123	1530	1450
227	1	49	0	609	367	127	74	1540	1970
895	554	175	111	1375	1045	275	210	1598	1939
17	1114	4	219	357	1503	72	300	1625	1168
1158	1	226	0	1376	214	265	38	1698	946
586	944	107	190	1107	1465	212	295	1727	1378
1113	1	213	0	1261	147	240	27	1727	1379
466	547	95	115	861	936	169	190	1766	408
546	1182	110	241	808	1392	159	279	1766	2026
75	735	13	153	308	1027	50	201	1817	1463
1071	9	208	2	1288	214	246	38	1984	946
505	34	100	7	689	217	136	43	1987	2283
25	6	4	1	227	205	47	44	2004	1653
15	284	2	65	679	489	137	108	2004	2680
365	715	76	142	763	1362	157	276	2026	123
398	692	79	138	948	1098	191	219	2063	1484
1388	1	270	0	1530	153	300	32	2096	853
1130	1124	226	221	1479	1476	299	294	2197	1168
26	1	6	0	650	628	135	127	2198	1169
696	43	137	9	1361	738	275	148	2312	1735
423	162	80	27	718	469	142	93	2504	221
1014	330	201	68	1306	618	262	129	2548	2137
525	1048	103	216	735	1354	147	277	2558	649
5	731	1	144	638	1273	123	245	2710	1480
741	610	148	123	1171	1045	234	210	2732	1939
251	5	52	1	422	204	86	40	2822	344
718	1085	137	223	1144	1410	212	282	2841	2026
