b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	662	51	124	486	766	101	145	634	681
1006	581	194	112	1272	819	245	157	1075	902
405	1099	83	226	929	1442	183	291	2732	945
11	525	2	109	208	709	41	145	2745	945
111	820	25	155	624	1115	131	214	634	998
572	903	109	166	822	1143	161	216	1392	1190
1079	372	214	74	1411	732	276	148	2872	1191
167	363	30	72	685	769	136	156	2857	1227
696	415	137	80	1361	1081	275	218	2312	1233
526	998	101	177	1106	1124	209	200	1966	1504
42	650	9	129	506	1037	104	208	963	1612
841	48	169	9	1171	305	238	64	2437	1778
1292	448	253	88	1510	661	300	134	1054	2062
1	661	0	134	453	1090	98	225	1055	2062
474	1	102	0	933	450	191	89	1055	2063
