b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1075	51	215	443	1263	89	255	127	1571
1	925	0	170	795	1503	147	277	666	1505
536	390	109	76	801	883	163	172	922	1030
374	728	77	151	612	1225	124	247	1233	1422
1086	127	206	24	1217	333	233	64	1336	720
1077	583	221	122	1290	766	265	159	1355	1529
1	1258	0	247	261	1530	49	299	1356	1530
265	1	50	0	1172	1141	238	230	1356	1531
1326	1262	272	256	1456	1385	300	282	1410	414
1246	20	245	3	1442	311	282	58	2284	1158
1011	856	201	169	1403	1185	275	229	2370	640
1136	180	221	36	1455	1163	284	224	2580	828
