b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1072	0	209	484	1498	93	289	2710	187
1075	492	207	102	1508	1023	296	213	1026	303
1393	875	275	177	1510	1002	300	204	1924	325
1	1002	0	204	372	1427	82	297	1925	325
183	1118	34	223	652	1473	129	298	2857	326
963	1150	189	235	1233	1459	247	300	170	432
1233	1	247	0	1420	186	282	34	170	433
819	365	165	76	1120	626	225	126	207	462
1	30	0	6	427	441	83	84	2873	488
1277	1	249	0	1447	163	283	34	2580	542
605	473	125	102	831	708	169	149	2012	578
541	546	101	112	840	806	162	164	1529	585
1363	1048	252	219	1600	1299	300	271	2465	660
1	1299	0	271	158	1451	31	300	2466	660
889	1237	175	253	1186	1462	235	300	509	665
365	1240	76	256	511	1392	108	288	2026	700
1154	148	219	29	1572	543	300	104	2610	749
1	543	0	104	513	1133	107	228	2611	749
1350	1231	253	246	1568	1476	300	297	1272	810
108	179	21	36	304	388	59	76	2006	817
288	593	57	121	802	1068	155	212	138	849
935	318	181	62	1366	780	266	151	1208	857
778	845	151	171	1032	1096	205	225	2052	863
1106	341	215	68	1459	766	285	154	2580	879
1186	63	248	13	1433	311	300	69	2401	968
342	1151	70	239	621	1424	132	300	1050	986
625	1	133	0	946	348	198	72	1050	987
1058	867	199	182	1572	1425	300	292	2610	1101
32	1	7	0	599	683	123	140	2611	1102
939	1069	181	222	1507	1452	299	300	1054	1145
1	4	0	1	453	441	98	94	1055	1146
424	719	92	152	933	1241	191	253	1055	1146
993	947	199	187	1255	1217	254	245	150	1165
1004	1	197	0	1420	419	282	84	170	1168
90	310	17	60	300	532	58	104	337	1181
1189	883	242	174	1418	1103	288	218	426	1187
1096	7	216	1	1413	286	283	59	509	1196
342	648	70	128	753	1036	158	211	1050	1223
1264	904	242	182	1547	1225	300	247	1036	1225
6	1234	1	249	232	1471	52	300	1037	1225
935	829	181	171	1374	1312	268	266	1208	1232
566	107	110	23	911	463	178	93	1423	1243
155	307	32	57	688	605	148	122	1464	1244
451	144	84	29	840	553	162	113	1529	1252
947	24	190	5	1094	182	219	37	1837	1271
1	493	0	95	503	935	107	189	1925	1272
605	148	125	29	831	384	169	76	2012	1276
125	590	25	120	417	896	86	184	2549	1308
1158	1355	220	261	1359	1565	257	300	2610	1311
280	311	54	59	574	665	111	131	2706	1324
567	141	115	30	900	397	180	79	2725	1326
378	1207	79	238	569	1461	118	289	2245	1329
270	243	50	42	467	416	85	74	2845	1333
82	518	16	110	685	1183	136	243	2857	1335
1	348	0	71	413	674	83	138	2904	1342
131	1129	26	239	277	1265	58	268	2912	1344
6	164	1	31	712	883	152	182	1037	1347
539	435	101	84	792	687	152	133	556	1383
610	243	114	50	813	441	154	89	439	1386
228	1	45	0	366	139	74	29	2615	1425
1075	852	207	176	1504	1293	295	268	1026	1542
1	596	0	127	232	832	48	176	1019	1713
1271	1015	243	208	1530	1268	296	260	1036	1875
6	1276	1	262	167	1445	37	300	1037	1875
167	1	37	0	687	591	146	122	1037	1876
805	961	171	197	1152	1353	240	276	1409	1947
566	1080	110	222	908	1442	177	292	1423	1968
