b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	83	316	738	65	151	395	8
516	1222	102	251	728	1477	141	300	2235	114
1193	426	221	88	1577	834	293	167	678	137
651	884	133	179	1137	1501	228	300	971	190
688	288	127	60	911	531	168	104	1485	252
291	102	57	20	1193	1008	224	193	2248	269
1011	187	201	41	1388	521	276	105	2052	299
64	43	12	9	563	466	114	95	1645	1001
10	631	2	132	485	1184	97	246	1625	1046
1117	631	223	132	1479	1033	299	216	2197	1046
6	1050	1	219	434	1455	90	300	2198	1046
10	708	2	148	485	1244	97	260	1625	1047
1117	708	223	148	1479	1089	299	227	2197	1047
1	1089	0	227	351	1448	71	300	2198	1047
351	1	71	0	650	341	135	71	2198	1048
635	54	115	12	1210	763	228	156	1419	1104
668	246	122	51	1085	701	202	143	1419	1105
1139	128	227	27	1427	408	287	84	2533	1481
572	1058	109	222	956	1431	189	299	1392	1483
572	165	109	35	915	459	179	96	1392	1484
321	368	67	75	528	821	107	166	1963	1506
507	19	102	4	952	392	192	79	2063	1558
854	1	169	0	1496	619	300	120	2625	1586
1170	611	234	130	1503	971	300	201	1860	1588
224	652	44	138	1077	1345	219	283	2172	1591
556	493	106	102	1015	957	191	191	106	1609
295	507	57	105	674	957	129	191	369	1609
857	140	162	26	1547	1003	296	195	106	1610
460	102	90	19	674	339	129	64	369	1610
584	322	112	66	1547	1434	296	280	106	1611
366	349	71	71	674	838	129	163	369	1611
1121	1	212	0	1547	595	296	118	106	1613
1004	730	204	141	1291	1051	262	205	2152	1636
1	827	0	176	205	1385	40	281	498	1742
1092	288	211	54	1301	871	256	177	927	1770
141	871	26	180	356	1083	71	225	2699	1816
1	111	0	19	456	565	86	106	538	1822
174	5	34	1	682	570	128	107	1943	1822
395	269	73	56	545	429	101	87	1720	1868
