b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	897	157	174	1505	1281	295	251	8	71
214	1104	40	211	439	1277	85	246	158	449
25	88	5	18	662	692	138	144	293	720
1307	703	251	142	1512	931	288	187	489	355
1360	49	261	9	1546	345	300	68	513	696
351	386	65	73	1000	812	196	155	556	721
636	419	121	87	1213	965	235	194	723	829
1	194	0	41	246	449	48	92	724	829
452	1020	96	202	849	1475	166	283	834	355
286	498	53	100	422	635	79	127	1222	283
582	450	116	92	1106	970	219	194	1511	287
1121	481	211	99	1376	751	261	153	1532	829
978	586	192	107	1189	823	233	153	1896	390
1058	1043	202	207	1357	1420	256	274	2283	355
