b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	881	135	177	1247	1502	238	299	106	1439
1213	1	231	0	1547	400	296	77	106	1440
261	31	52	6	802	610	155	116	138	203
1209	713	226	140	1556	1138	297	226	361	1235
166	743	31	149	674	1269	129	252	369	1439
312	71	65	15	660	406	136	83	419	694
998	610	198	121	1286	960	255	194	613	484
343	283	66	55	664	637	130	126	631	1442
237	1162	44	237	529	1488	99	300	650	484
692	10	135	2	1576	909	299	175	669	347
102	421	20	84	1025	1497	207	300	671	349
1025	1	207	0	1511	424	299	80	671	350
814	401	155	82	1542	1301	300	259	876	172
7	1135	1	226	222	1282	43	254	927	527
262	216	51	42	674	591	131	117	927	529
1023	879	200	177	1350	1218	268	245	928	539
65	263	12	55	477	753	92	145	935	578
843	230	176	49	1454	982	300	204	966	599
1	982	0	204	452	1435	91	297	967	599
434	47	87	9	1481	1343	299	273	967	600
906	813	170	156	1302	1337	251	266	1019	1182
96	1	21	0	622	562	132	121	1037	1660
662	64	122	11	1405	845	263	159	1040	1175
874	1061	164	210	1109	1274	211	252	1045	1167
263	972	50	196	748	1324	147	267	1046	1169
917	669	178	144	1510	1107	300	229	1054	1177
1	1107	0	229	210	1303	47	274	1055	1177
424	310	92	64	933	774	191	154	1055	1178
911	390	190	78	1388	825	290	168	1220	1202
63	834	13	170	716	1461	150	300	1221	1202
437	115	81	22	718	658	133	128	1294	357
521	275	108	57	915	781	189	160	1354	386
209	14	43	3	726	675	153	148	1355	377
1043	287	214	57	1453	694	298	139	1355	402
1	877	0	174	864	1455	173	291	1356	402
794	1	159	0	1508	695	300	137	1356	403
1	695	0	137	575	1264	116	250	1357	403
572	648	109	132	956	998	189	203	1392	329
541	485	101	101	840	727	162	152	1529	335
254	1190	53	238	575	1510	110	300	1923	350
575	1	110	0	1086	519	210	102	1923	351
104	600	20	122	371	860	72	175	2006	394
90	588	16	115	846	1503	166	300	2017	747
1150	1236	223	236	1460	1561	281	298	2017	749
406	1	77	0	774	514	149	103	2018	751
391	1003	81	194	699	1263	144	248	2019	798
408	14	86	3	763	577	157	116	2026	659
776	876	159	173	955	1069	193	210	2071	308
1	350	0	73	610	944	115	186	2416	312
42	1069	9	216	239	1253	48	253	2442	856
1	749	0	152	939	1313	187	265	2462	816
157	580	29	111	346	775	66	149	2599	726
1154	440	219	94	1572	772	300	156	2610	1035
1	772	0	156	503	1244	105	255	2611	1035
7	1030	1	211	247	1270	50	260	2636	824
1	444	0	89	418	929	79	179	2710	303
281	1	63	0	847	653	183	137	2729	286
1007	1096	195	222	1311	1469	257	298	2870	280
