b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	38	235	7	1359	218	279	48	917	858
889	771	183	141	1457	1332	299	256	917	1046
889	1303	183	244	1407	1576	288	300	917	1307
1155	1	238	0	1457	292	299	59	917	1308
178	1219	35	231	735	1560	143	299	418	1470
1	124	0	25	430	585	87	114	512	1756
1130	1	219	0	1511	352	298	73	1112	1769
32	150	7	30	402	320	84	66	1113	1769
889	693	175	137	1423	1090	285	220	509	1900
1	835	0	171	394	1243	79	253	512	1905
880	548	167	104	1187	809	227	157	536	2067
691	179	130	34	1114	323	215	63	2078	2095
868	846	178	155	1457	1441	299	277	917	2133
1	1285	0	241	212	1543	43	294	1617	2288
675	243	132	49	1182	855	227	164	631	2584
229	1	46	0	1201	1023	230	192	670	2707
458	1177	91	227	596	1486	119	283	885	3551
824	471	166	91	1482	1463	300	289	962	3836
84	7	18	1	674	764	138	151	963	3837
1171	38	237	7	1470	266	297	54	965	3839
889	84	183	16	1457	711	299	141	917	3936
58	1349	12	257	979	1572	197	300	1192	4339
880	1248	167	232	1187	1509	227	285	536	4356
1	691	0	125	143	900	27	163	1078	4544
675	417	135	78	1238	631	252	123	854	4928
986	1197	200	236	1439	1505	287	293	2167	8308
1166	1377	234	268	1472	1556	291	300	1612	8416
71	928	15	177	807	1379	155	265	2332	9089
691	701	130	128	1114	845	215	157	2078	9254
