b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	975	97	192	1307	1162	255	230	2272	537
44	342	9	64	914	550	180	102	909	753
398	1110	69	212	942	1520	183	298	1759	864
766	925	163	172	936	1041	199	196	1104	1140
252	1116	50	221	701	1500	144	300	1218	1431
701	1	144	0	1133	365	227	71	1218	1432
302	1291	60	249	439	1409	86	271	903	1733
474	776	93	149	713	1092	141	212	1894	1733
72	980	14	188	543	1234	107	239	903	1803
338	635	61	121	579	888	110	172	1269	1817
722	641	142	122	947	878	186	170	2123	1817
1178	664	240	130	1457	1009	300	200	2687	1828
774	914	163	180	1338	1308	281	261	2741	1831
71	1220	15	225	1040	1475	205	277	2332	1880
582	308	122	58	1409	582	281	110	2395	1881
43	1040	8	192	662	1613	117	294	1928	1897
150	102	29	20	932	850	179	165	2247	1903
700	854	149	160	1370	1296	278	244	2570	1907
203	1174	37	221	500	1364	95	258	2754	1910
901	1381	180	262	1114	1553	219	294	1730	1911
844	68	159	14	1097	287	203	50	827	1913
743	393	149	77	1008	681	195	132	2102	1941
110	852	24	168	808	1526	159	299	2293	2046
937	223	185	38	1451	516	292	100	1601	2105
544	914	114	171	866	1065	175	198	1687	2145
1353	94	253	18	1588	287	300	59	1699	2161
127	326	25	66	718	896	141	175	2506	2172
1020	998	196	196	1511	1304	295	258	2546	2174
1079	933	211	180	1456	1492	288	293	2758	2183
257	4	45	1	499	263	96	54	1018	2218
985	441	195	82	1470	676	285	123	2295	2296
144	1093	31	202	543	1237	110	232	2386	2296
768	1203	144	246	950	1381	180	281	568	2305
71	356	15	69	475	782	94	156	1251	2308
324	535	75	106	480	685	108	138	2428	2308
522	23	101	3	934	674	180	122	2268	2326
477	859	95	160	1068	1561	216	300	2276	2326
1040	1191	216	236	1207	1361	250	270	2728	2334
12	176	2	32	262	423	55	79	2735	2338
44	348	9	66	909	551	179	103	909	2452
417	1056	85	214	1198	1263	240	256	1103	2455
1040	164	206	31	1462	336	291	63	1721	2469
919	674	185	135	1430	926	294	188	1938	2473
532	1366	102	251	1106	1486	209	273	1966	2474
691	441	130	90	1351	663	265	135	2078	2477
880	590	178	110	1056	723	213	135	2167	2479
841	231	161	47	1469	373	297	77	2332	2484
144	6	31	1	543	150	110	31	2386	2486
1257	1	247	0	1474	157	292	31	2621	2491
726	801	151	150	1190	960	246	178	2638	2491
675	1011	130	183	874	1247	164	223	552	2507
459	763	92	155	610	919	123	188	689	2512
505	379	96	72	803	680	157	132	725	2515
1262	1	246	0	1492	274	292	55	752	2518
130	687	24	137	1214	1340	246	273	1415	2546
1211	1207	238	231	1360	1339	268	258	1426	2548
521	603	100	113	973	885	192	167	2346	2573
454	1159	91	229	719	1475	149	295	2520	2581
1021	276	198	59	1311	617	257	129	2870	2593
420	361	83	69	751	693	152	137	2903	2594
1013	1044	200	208	1253	1205	250	242	726	2623
120	33	24	7	593	253	123	52	740	2625
209	771	43	157	438	1076	84	218	19	2628
6	643	1	138	342	893	73	194	2730	2661
1038	1149	206	222	1256	1423	247	276	879	3016
926	853	181	170	1293	1213	257	245	61	3294
984	1272	211	251	1241	1451	264	288	65	3295
151	468	28	90	506	646	111	131	65	3315
843	574	170	107	1042	807	208	153	1121	3432
1299	1235	257	247	1514	1381	300	277	1705	3435
463	38	89	6	1157	350	220	64	841	3469
12	931	2	182	469	1172	96	230	1131	3469
705	1389	139	262	1308	1563	261	297	2412	3470
452	256	84	50	743	425	139	83	843	3513
158	936	29	175	610	1489	120	285	1289	3514
333	727	59	155	906	1441	171	297	580	3581
1095	140	223	25	1375	247	278	46	1286	3643
1102	1222	225	247	1255	1336	258	273	1475	3669
168	1262	35	249	513	1530	99	299	1479	3685
297	93	61	19	1021	434	202	80	1189	3724
58	194	12	39	997	484	201	96	1192	3744
1	555	0	113	622	1080	123	222	1198	3753
49	344	10	67	997	590	201	115	1192	3785
1123	502	230	104	1463	927	297	187	1623	3840
17	1243	4	251	231	1452	45	291	1625	3840
1130	1253	226	253	1394	1489	279	299	2197	3840
257	5	51	1	485	246	97	51	1625	3841
1	88	0	20	865	934	180	190	2198	3841
399	7	82	1	832	655	171	134	1624	3844
19	1050	3	191	613	1376	111	254	847	3846
93	615	18	113	574	801	101	141	2156	3860
87	751	17	149	381	1060	74	214	2006	3861
1011	968	201	199	1305	1259	259	254	2052	3865
476	408	99	82	1099	640	226	130	1903	3873
173	807	36	163	420	1050	89	216	1904	3873
1270	520	254	104	1479	847	296	169	1910	3884
118	252	22	46	376	530	81	107	1553	3907
238	261	49	48	704	509	153	103	1900	3907
199	925	37	190	472	1166	88	235	1554	3909
268	248	56	49	473	475	98	94	1904	3910
374	1008	71	194	921	1530	178	298	1906	3910
675	455	135	79	1238	647	252	121	854	3919
751	43	155	8	1440	270	285	45	1710	3924
418	1178	78	221	1471	1450	281	272	1828	3924
195	1241	39	236	1121	1547	228	300	1917	3925
23	1133	5	211	1503	1345	300	254	2372	3926
974	1356	191	253	1189	1600	233	299	1896	3927
692	1019	134	198	974	1264	188	245	860	3928
841	38	168	8	1291	296	261	62	1545	3942
1060	876	208	156	1493	1371	292	254	856	3994
972	340	205	64	1419	615	291	116	1566	3997
503	357	100	73	787	709	156	140	1831	3998
824	910	165	189	1165	1047	232	217	2265	4003
797	1353	152	252	1023	1591	197	300	876	4017
584	107	111	19	968	702	185	134	883	4017
306	994	59	194	705	1511	135	291	609	4030
1038	585	206	117	1268	876	250	174	879	4064
811	1117	167	215	961	1240	197	240	1577	4079
940	415	188	84	1482	856	299	167	76	4082
414	716	83	135	828	1155	165	225	1935	4090
910	1	180	0	1329	617	269	126	1935	4091
1	593	0	119	161	754	36	154	1463	4114
481	196	94	40	1172	812	228	164	284	4252
481	671	94	130	1172	1295	228	254	284	4257
782	1036	156	194	1088	1286	217	242	276	4258
1052	324	208	62	1403	686	276	130	886	4311
654	70	133	14	1059	495	213	93	1857	4327
380	48	73	8	593	262	118	52	1875	4354
171	324	35	61	575	764	118	147	1865	4360
1065	5	206	1	1206	176	236	37	1873	4362
52	225	11	46	592	597	128	124	1877	4365
229	234	45	43	657	675	131	131	2065	4385
155	272	28	60	908	1089	178	221	1494	4411
90	1	17	0	1296	772	247	148	701	4486
395	621	77	114	776	963	151	179	573	4549
9	766	2	154	461	1186	93	237	295	4570
448	440	80	81	1044	1001	193	189	1430	4628
102	1080	19	203	850	1589	166	300	1431	4628
850	1	166	0	1540	655	300	128	1431	4629
506	836	98	163	734	1036	145	204	1436	4629
1	375	0	77	790	956	155	186	2818	4636
192	284	36	57	1099	996	213	202	2819	4637
713	1225	148	241	1190	1392	246	270	2638	4646
760	906	155	184	1294	1152	261	234	2893	4812
1257	417	247	83	1474	573	292	114	2621	4838
1211	346	238	70	1360	477	268	97	1426	5200
130	443	26	81	535	622	115	120	1440	5201
261	261	49	51	453	409	90	84	1287	5285
1107	1169	226	233	1430	1298	294	260	1938	5405
220	1176	42	233	475	1433	95	286	2510	5783
1011	171	196	34	1320	442	259	88	2870	5786
56	536	11	112	619	1177	126	241	2418	5802
27	65	5	13	1449	859	291	170	2713	5806
445	550	83	101	789	820	153	157	1529	5873
91	444	19	90	381	763	78	154	2906	5875
129	428	27	87	374	673	77	136	2906	5905
618	1273	121	244	813	1485	161	288	1314	6132
830	6	161	1	1075	400	211	85	942	6136
802	5	148	1	1425	404	274	75	513	6215
1067	267	210	53	1398	712	275	142	590	6221
1	1344	0	257	198	1546	40	299	651	6221
892	1048	172	200	1242	1545	241	288	960	6223
137	1	26	0	475	352	93	70	158	6255
337	782	66	158	686	1139	138	232	388	6277
989	198	201	39	1468	760	300	158	388	6278
49	1	10	0	320	287	65	59	389	6279
1	497	0	92	120	614	24	116	953	6285
198	757	43	142	582	1327	120	255	962	6288
1138	985	213	197	1555	1391	298	281	397	6398
1134	635	212	122	1564	1036	300	203	397	6416
1187	635	234	122	1496	928	299	181	544	6416
157	1203	29	236	346	1411	66	277	2599	6507
547	688	107	136	1364	1361	263	269	2597	6508
219	13	42	3	961	533	182	98	2605	6510
824	1302	154	250	1345	1433	252	274	2024	6526
948	233	178	45	1128	411	211	78	2014	6531
542	81	111	17	1128	285	217	58	2473	6569
1	681	0	144	259	958	53	202	2636	6596
44	99	8	22	719	627	146	130	2462	6605
997	498	189	98	1430	1079	273	209	2445	6627
498	561	99	117	1033	1082	208	224	1005	6849
453	51	85	9	697	321	133	63	1015	6852
1200	974	232	198	1473	1298	290	266	1024	6854
201	159	44	35	542	420	115	91	1041	6857
799	592	150	118	1241	1072	236	211	1045	6898
616	345	119	69	1212	731	233	144	564	7058
178	531	35	101	1027	1289	198	248	733	7066
254	321	51	64	647	728	137	152	940	7070
42	351	9	70	458	715	99	149	1041	7070
625	125	124	23	1413	852	283	171	1021	7073
201	1191	44	239	542	1452	115	295	1041	7075
99	136	20	23	530	556	107	105	2437	7085
454	300	91	59	719	616	149	125	2520	7088
355	1175	64	240	644	1475	117	300	2579	7088
644	1	117	0	1615	753	298	140	2579	7089
480	1192	96	245	618	1348	124	276	2583	7090
621	1	128	0	1258	821	265	171	2584	7090
571	438	117	88	1036	890	218	184	2584	7103
5	614	1	124	520	1194	101	239	2011	7199
