b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1051	37	212	443	1263	89	257	127	175
815	623	163	117	1087	1051	217	198	2312	304
1129	552	233	112	1457	1424	299	280	917	478
1223	23	247	5	1479	255	299	50	502	948
414	686	85	137	929	1085	183	211	2732	1157
1326	659	272	127	1456	788	300	154	1410	1158
521	1032	106	195	761	1210	156	233	392	1536
333	611	59	114	1003	1385	190	270	580	2499
1091	936	216	191	1366	1284	268	255	897	3450
785	1029	158	194	1292	1397	261	269	962	4346
848	134	163	25	1065	331	204	63	2072	4940
848	1072	163	202	1078	1283	206	242	2072	4946
1	34	0	7	268	307	48	57	691	5459
43	812	8	151	479	1393	97	268	1645	5949
980	343	188	65	1230	597	233	110	1745	5963
1181	603	226	108	1566	963	298	173	1703	6060
116	64	26	10	530	254	110	47	634	6104
421	521	81	101	786	910	154	175	725	6281
791	1179	159	240	1089	1394	220	283	962	6591
1	1067	0	210	366	1468	78	295	387	6684
1139	1352	213	260	1313	1542	247	298	1344	6763
1273	1126	248	218	1459	1400	285	273	2580	6842
