b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	523	250	104	1488	725	293	146	363	1084
947	1057	190	194	1094	1201	219	222	1837	1270
1	126	0	25	174	294	33	56	2466	1272
355	985	68	194	574	1175	111	232	2706	1287
787	1258	157	240	953	1436	189	275	660	1761
605	1177	125	227	831	1411	169	274	2012	1888
56	1	11	0	155	102	33	23	2489	2112
1	1192	0	220	160	1333	34	251	2489	2148
268	71	52	15	674	457	131	91	927	2419
605	819	125	166	831	1055	169	213	2012	3545
1317	553	258	117	1539	773	300	159	2321	4410
1	773	0	159	469	1212	95	249	2322	4410
