b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	234	177	47	1107	441	218	90	152	50
1227	545	235	109	1398	695	271	140	302	66
452	5	92	1	623	248	129	54	574	111
1226	143	244	29	1509	525	299	103	582	113
1278	813	241	155	1546	1004	295	191	831	144
824	89	163	16	1244	329	245	64	959	156
232	21	44	5	416	213	78	42	1007	161
52	929	11	183	619	1489	117	295	1045	163
1132	1205	219	243	1422	1485	278	300	1555	220
542	912	102	180	842	1231	158	239	1677	236
579	444	115	89	1003	833	196	163	1739	243
174	1	36	0	453	457	97	98	1900	264
299	281	62	55	458	462	92	91	2171	302
1104	267	213	52	1307	367	255	74	2274	313
1090	1139	213	222	1370	1339	260	256	2275	313
916	106	191	22	1336	491	277	101	2378	326
452	1165	93	230	1168	1475	241	290	2638	362
