b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	989	176	196	1333	1394	256	279	327	4281
1130	19	223	3	1423	402	285	82	509	8411
751	935	143	173	1213	1401	235	264	723	1685
786	238	147	45	1066	608	203	117	824	1628
150	1170	27	212	297	1317	58	243	827	4798
372	155	74	27	633	481	123	88	827	4808
602	996	110	184	1034	1366	188	252	829	1835
889	199	183	38	1457	789	299	158	917	2649
6	630	1	126	122	749	27	153	918	345
671	482	128	100	899	688	169	138	1336	4814
151	770	28	147	574	1321	109	253	1643	1819
1075	1236	221	243	1325	1502	271	300	2003	4806
42	770	9	147	456	1321	88	253	2123	1819
832	473	155	92	1500	1015	288	198	2843	1822
