b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	442	76	89	493	580	99	115	1625	72
812	12	159	2	1491	1156	300	242	2892	98
327	546	68	109	998	1203	204	242	2893	99
929	99	190	20	1232	430	248	81	2893	100
1317	980	266	190	1494	1263	300	242	2893	100
1	1263	0	242	222	1490	44	290	2894	100
211	18	42	3	1067	1460	210	286	2894	101
459	775	92	146	942	1546	188	300	689	151
899	1	168	0	1554	808	300	165	594	241
1	748	0	143	484	1264	93	239	2710	328
964	1013	189	205	1209	1292	239	261	1788	457
425	7	82	1	1402	1304	285	275	1415	458
1170	440	232	85	1498	833	300	165	1787	460
8	948	2	188	723	1354	146	271	1433	463
17	683	3	143	333	1144	65	236	1473	465
591	1	120	0	902	346	184	72	1994	466
329	1078	67	215	633	1362	127	272	1345	501
1319	926	248	184	1588	1235	300	243	668	526
1	1242	0	244	282	1523	57	300	669	526
282	1	57	0	1576	1573	299	296	669	527
16	1	4	0	1232	1293	235	243	670	528
1258	655	240	135	1520	1021	292	211	670	529
77	770	15	154	721	1491	145	300	671	530
721	1	145	0	1514	816	300	162	671	531
1	816	0	162	611	1431	121	283	672	531
254	831	53	176	847	1462	165	300	1923	595
847	1	165	0	1096	362	212	72	1923	596
1	575	0	116	893	1427	190	299	1394	606
968	431	185	87	1243	730	239	150	39	810
209	651	43	140	456	968	87	202	19	821
1190	893	223	174	1556	1423	297	282	361	828
1017	428	197	85	1506	1094	297	223	427	832
844	732	165	136	1282	1196	254	231	613	836
294	1162	56	231	575	1486	112	295	631	837
1	312	0	61	282	755	54	146	631	837
103	817	19	160	702	1488	144	300	633	838
237	767	44	154	536	1124	100	222	650	839
96	16	20	3	403	326	81	65	656	840
66	727	14	148	670	1405	136	291	2242	843
218	759	51	155	765	1374	162	286	2910	843
1187	1050	230	209	1449	1297	282	256	924	912
1259	1056	238	210	1577	1378	300	272	926	912
7	1382	1	273	141	1518	28	300	927	912
392	11	75	2	914	463	177	93	927	919
337	62	66	14	884	800	179	170	388	933
989	566	201	113	1468	1180	300	240	388	955
970	128	195	27	1141	287	228	57	964	992
213	998	46	194	763	1175	152	229	954	1000
428	812	82	163	847	1334	168	267	417	1098
1	198	0	40	366	640	78	134	387	1110
167	924	32	193	638	1418	134	299	421	1138
518	7	98	1	1119	841	216	165	411	1160
178	90	35	18	777	461	151	91	418	1163
783	6	152	1	1234	491	252	109	418	1164
277	1256	54	247	507	1485	97	291	2604	1232
503	557	92	109	1094	825	214	164	2022	1284
1	299	0	63	312	979	64	204	2019	1287
1	192	0	43	527	795	110	169	2636	1338
1	722	0	144	886	1478	177	300	2462	1339
498	70	94	15	984	523	187	104	2452	1370
874	323	164	65	1119	632	213	127	1045	1620
917	673	178	145	1510	1132	300	234	1054	1623
1	1132	0	234	205	1358	46	284	1055	1623
134	37	30	8	933	979	191	198	1055	1624
583	694	114	146	1465	976	284	198	1027	1641
1114	1067	233	221	1431	1322	300	274	1220	1664
54	6	11	1	863	1095	180	225	1221	1665
