b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	629	201	131	1468	1068	300	221	388	1052
1189	549	242	116	1418	745	288	156	426	2108
889	246	175	52	1369	590	274	124	509	320
214	148	42	30	846	679	160	127	577	2240
525	599	107	131	716	791	150	173	686	301
66	192	12	44	703	1041	137	206	733	621
644	290	131	61	1369	987	274	201	971	145
201	835	40	177	348	1211	71	257	994	2126
310	304	62	62	602	608	118	120	1109	1951
1053	156	216	34	1453	533	298	112	1355	2215
1	536	0	113	1146	1466	233	300	1356	2215
1152	22	234	4	1508	311	300	58	1356	2216
1	311	0	58	575	841	116	166	1357	2216
701	69	138	15	1002	327	196	67	1406	822
14	684	3	144	485	1225	97	255	1625	1580
114	828	26	177	665	1427	142	300	1631	1950
546	1	110	0	952	326	192	65	2063	1345
1195	575	237	127	1419	796	283	172	2118	1094
1130	697	226	147	1479	1066	299	223	2197	1580
1	1066	0	223	405	1450	84	300	2198	1580
405	1	84	0	650	323	135	65	2198	1581
1170	304	229	62	1442	608	282	120	2284	1951
625	1	120	0	893	399	175	79	2291	1795
736	1024	144	217	1073	1316	217	281	2362	1198
696	1	131	0	1157	532	226	115	2405	1033
1175	598	224	127	1572	941	300	191	2610	199
1	941	0	191	453	1388	94	283	2611	199
1167	202	231	46	1458	468	290	101	2818	609
1007	933	195	195	1311	1353	257	281	2870	2285
