b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	811	254	176	1505	1026	300	219	158	575
31	959	6	189	280	1189	53	233	976	726
1264	543	242	109	1530	954	296	190	1036	768
6	968	1	193	505	1454	110	296	1037	768
1012	31	196	6	1374	381	268	74	1208	735
192	377	39	76	354	551	72	112	1407	426
1	209	0	44	452	665	97	142	1925	720
1182	799	237	171	1469	1057	296	224	2071	137
1068	1	207	0	1517	510	294	99	2206	139
1076	108	210	22	1185	225	233	47	2291	401
362	647	74	135	677	967	142	204	2395	162
491	1236	97	254	678	1458	135	300	2574	697
1106	192	215	39	1455	498	284	98	2580	701
