b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	316	106	62	1558	991	298	192	106	31
295	334	57	66	674	757	129	147	369	31
402	13	73	3	863	571	162	115	107	33
1404	1	269	0	1564	152	299	29	109	39
530	423	100	80	930	938	178	182	110	39
36	342	7	72	231	521	47	108	111	40
899	321	171	65	1559	1125	298	217	109	41
1	1149	0	222	283	1460	56	283	110	41
22	508	5	108	194	729	39	149	113	45
539	196	101	39	1353	649	256	129	112	49
797	271	160	57	1425	685	280	137	120	58
804	1141	159	229	1267	1502	250	300	151	63
1010	1141	197	229	1339	1445	262	289	157	63
1100	801	220	163	1472	1228	293	246	158	63
537	1271	110	238	791	1577	161	300	128	64
878	130	162	27	1041	372	195	79	147	71
585	704	109	141	987	1262	186	248	148	71
122	1	25	0	403	305	81	65	656	71
794	429	157	83	1353	745	267	146	151	73
914	392	182	81	1340	686	264	138	151	76
972	138	190	29	1415	559	278	114	157	76
914	898	182	184	1225	1223	242	247	151	77
1123	888	221	182	1415	1324	278	267	157	77
193	173	36	35	481	590	94	119	158	77
1362	1362	260	274	1504	1492	288	300	161	78
481	1054	97	199	964	1493	190	293	164	80
1	4	0	1	309	316	58	62	175	87
785	729	165	153	1121	1072	233	224	195	93
736	369	156	75	1121	1101	233	223	195	94
497	98	99	20	780	763	155	158	202	95
622	131	125	24	1056	733	211	147	205	96
132	1011	25	215	553	1328	114	285	206	97
1067	235	213	52	1448	643	292	139	205	99
772	1054	155	227	1120	1391	225	296	207	101
600	76	122	14	968	552	198	115	229	135
423	27	84	6	1083	565	208	116	235	138
711	341	147	71	985	613	206	129	242	139
74	33	14	7	456	395	89	82	262	168
598	144	121	29	1109	646	228	137	298	183
368	1154	74	239	535	1358	105	278	317	196
321	968	61	192	522	1296	104	260	362	224
468	560	96	115	713	1123	147	226	395	249
1	1158	0	232	291	1355	53	271	397	250
844	1	171	0	1202	243	248	50	400	253
628	777	125	162	1102	1243	220	255	416	260
1017	522	197	110	1506	1168	297	242	427	272
658	831	130	168	943	1216	188	247	456	292
1	821	0	163	417	1513	82	300	498	310
723	1	147	0	1484	919	300	189	502	314
404	617	76	122	849	1144	161	221	506	318
305	896	59	183	816	1458	165	297	510	323
1098	1127	219	233	1485	1471	296	300	510	324
1	789	0	162	526	1220	107	252	512	325
