b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	82	4	14	483	416	89	80	60	45
303	176	57	36	567	475	109	93	61	47
931	132	182	28	1293	455	257	96	61	49
970	158	208	30	1245	490	265	97	65	51
990	1	198	0	1487	591	300	118	76	66
1	591	0	118	505	1170	102	231	77	66
1149	349	222	69	1551	805	299	155	78	68
1004	233	203	43	1398	910	282	180	87	82
200	315	38	60	863	1072	162	205	107	105
705	106	122	21	1272	742	235	149	108	108
854	942	162	177	1311	1542	252	291	109	109
1345	13	258	3	1564	257	299	49	109	110
1	267	0	50	191	464	37	88	110	110
967	572	192	112	1340	1127	257	211	111	112
1003	10	202	2	1494	690	295	134	124	130
823	339	163	64	1340	989	264	191	151	132
1123	582	221	115	1411	844	277	165	157	132
224	1153	41	226	443	1377	89	275	127	134
288	1267	57	255	524	1493	103	300	138	154
1322	598	246	117	1538	868	289	169	145	167
993	472	199	84	1270	765	258	147	150	170
1075	1	212	0	1353	211	267	40	151	171
914	62	182	13	1340	410	264	78	151	175
1123	52	221	11	1415	300	278	58	157	175
736	968	156	202	1003	1387	211	288	195	204
587	15	117	3	1059	230	209	47	202	210
1062	319	212	58	1434	692	289	135	205	213
371	733	70	142	576	1257	109	242	221	232
332	845	66	163	637	1135	119	215	2843	244
735	885	147	172	1446	1573	281	300	234	246
221	207	45	39	1015	1053	195	201	235	246
953	1088	182	207	1334	1483	253	285	235	246
416	117	75	23	972	834	178	156	243	255
1169	300	238	62	1474	498	300	105	248	262
1166	576	242	116	1284	685	268	141	251	264
1	816	0	165	204	1018	40	206	301	296
201	762	39	154	452	1018	91	206	2217	296
1225	301	237	60	1535	598	300	119	284	300
541	1097	112	209	977	1434	204	277	504	322
1280	129	252	25	1437	293	283	56	307	331
892	119	180	22	1264	638	250	123	332	366
321	961	61	188	600	1485	120	295	362	393
500	281	96	56	1085	728	215	151	365	397
631	1	121	0	1564	972	300	188	106	400
1188	583	230	112	1292	860	252	170	377	410
540	1206	107	253	789	1444	154	297	235	414
1061	1	218	0	1211	132	250	28	400	431
178	336	35	68	748	692	145	139	418	453
1128	72	230	15	1418	308	288	62	426	460
1017	137	197	28	1506	812	297	168	427	461
496	221	98	44	896	724	179	146	456	498
592	603	114	119	729	1037	138	198	461	506
1366	766	255	158	1539	942	290	194	484	535
1271	754	265	155	1439	914	300	188	2880	535
286	557	52	110	694	1511	128	298	488	536
9	1293	2	252	243	1521	51	300	489	536
1236	1063	243	208	1408	1232	275	238	717	536
651	1	124	0	1018	407	195	78	489	537
1300	944	245	180	1572	1537	298	293	497	553
64	1	12	0	205	137	40	27	498	554
992	515	197	101	1334	1098	261	213	500	555
1096	1313	216	251	1329	1543	266	300	509	563
717	272	143	54	1370	1150	271	226	510	564
1	608	0	116	394	987	79	193	512	565
32	526	5	100	511	968	99	190	523	576
1079	651	199	116	1549	1173	285	212	526	578
1403	343	266	67	1598	523	300	98	537	588
88	343	17	67	431	693	79	129	1943	588
82	517	16	99	530	1014	107	199	540	595
669	611	129	124	885	859	167	168	552	607
8	110	1	19	593	368	117	69	571	629
795	14	156	2	1496	763	300	153	2625	633
32	607	6	123	528	1081	97	210	352	637
214	463	42	95	846	1014	160	196	577	637
788	49	158	9	924	185	188	39	589	663
919	193	183	37	1124	506	227	103	595	672
695	490	135	91	1249	967	243	185	608	694
291	24	61	4	450	497	93	97	614	702
75	1303	16	237	841	1589	159	291	615	703
79	618	15	118	651	888	122	167	617	704
1	248	0	51	190	388	35	76	621	709
702	394	137	82	1182	942	227	185	631	729
237	265	44	54	536	603	100	118	650	740
537	492	96	95	947	735	175	140	655	746
403	700	74	133	845	1322	153	242	657	749
273	736	53	138	1086	1426	197	262	659	751
238	1315	46	258	412	1554	77	300	667	760
520	99	106	18	833	369	173	76	686	784
1	909	0	183	268	1200	48	236	691	788
929	213	174	39	1364	528	253	99	696	791
329	638	68	122	895	1458	179	284	699	796
1014	1069	195	211	1518	1512	297	300	723	811
267	1023	51	202	579	1309	110	257	1533	811
1	16	0	3	246	271	48	54	724	812
498	1260	95	255	722	1472	144	300	725	813
722	1	144	0	1471	940	296	178	725	814
340	1249	69	236	643	1550	128	295	728	815
6	925	1	181	399	1538	77	300	733	820
399	1	77	0	898	442	173	87	733	821
736	379	149	77	1293	927	258	190	736	824
1158	314	231	65	1436	725	281	141	742	833
1	286	0	58	450	754	87	143	767	860
1018	610	191	115	1584	871	300	168	779	875
916	269	183	47	1371	860	267	165	811	914
29	854	6	164	556	1541	106	299	812	914
492	524	93	102	1103	1092	213	214	813	916
1189	946	225	178	1402	1199	269	227	822	924
239	1082	48	206	716	1552	143	300	826	928
639	321	116	62	1414	1389	262	267	828	930
138	1	26	0	696	558	128	102	829	931
1	1166	0	219	309	1407	59	266	830	931
572	521	108	100	1126	965	214	184	841	941
937	121	189	23	1214	535	247	110	854	955
887	201	178	40	1238	866	249	173	857	957
730	16	136	3	1554	880	300	172	862	961
1	880	0	172	628	1512	126	299	863	961
1145	400	243	78	1373	698	292	138	870	965
960	700	192	137	1487	1341	300	264	76	971
239	276	47	55	582	686	114	134	879	971
219	1138	42	209	458	1412	88	261	889	981
8	597	2	109	450	1012	88	188	890	982
765	708	158	130	1468	1380	298	263	891	983
58	1380	13	263	193	1516	42	292	892	983
935	370	185	80	1327	751	261	154	892	985
203	893	39	184	700	1435	134	291	893	985
787	181	153	31	1290	973	248	187	896	989
1109	447	220	92	1366	771	268	151	897	990
347	1163	74	243	623	1440	130	300	901	995
14	251	2	48	667	1079	131	205	903	997
897	1378	182	274	1014	1498	208	300	925	1017
1200	823	233	160	1449	1067	282	207	924	1018
1259	823	238	160	1577	1158	300	225	926	1018
7	1162	1	226	282	1528	55	300	927	1018
290	9	56	1	826	535	161	108	927	1019
611	340	125	71	945	614	191	125	932	1029
310	21	58	4	1527	1508	298	300	941	1037
709	451	132	85	979	915	189	177	950	1051
434	692	87	134	923	1061	185	210	954	1056
791	550	159	110	1482	983	300	199	962	1063
1	983	0	199	506	1436	104	292	963	1063
907	1098	179	212	1288	1523	256	298	976	1071
807	440	156	89	1136	822	216	160	985	1081
1146	610	232	128	1468	917	300	194	2622	1092
67	1066	14	217	709	1475	132	291	1007	1106
485	688	98	127	875	1113	164	198	1019	1116
319	1158	61	206	704	1512	135	273	1020	1116
661	891	131	173	1246	1497	251	297	1021	1118
1	306	0	59	802	1115	156	217	1022	1119
666	363	121	73	976	659	184	133	1023	1120
229	930	42	182	700	1269	136	250	1046	1134
435	617	87	114	728	1007	146	188	1048	1137
1	1	0	0	171	167	31	31	1049	1138
379	877	78	172	946	1438	198	293	1050	1139
939	219	181	42	1510	589	300	119	1054	1145
1	589	0	119	453	1034	98	214	1055	1145
277	125	58	26	412	301	85	63	1315	1153
48	125	10	26	202	301	42	63	2347	1153
66	8	13	1	986	708	191	142	1073	1162
901	114	170	21	1343	615	259	118	1075	1164
465	563	90	107	687	932	132	178	1076	1164
28	993	5	183	605	1457	125	277	1079	1166
645	282	131	57	1196	768	242	157	1089	1174
1	216	0	41	543	800	107	149	1093	1177
604	123	121	22	1345	864	258	159	1096	1180
811	1309	158	250	1028	1523	201	292	1137	1204
708	1101	142	210	1273	1561	254	298	1141	1206
277	328	51	66	945	965	185	192	1145	1210
493	91	98	18	799	326	161	67	1159	1221
866	543	177	109	1006	893	205	182	1166	1226
701	327	140	62	1445	711	287	136	1187	1239
8	326	2	67	512	871	101	174	1190	1241
910	702	176	127	1374	1207	268	226	1208	1254
947	788	190	156	1292	1379	258	282	1223	1264
1145	704	220	137	1479	1130	292	225	1237	1279
221	1	43	0	992	671	192	137	1246	1285
229	1096	45	212	752	1574	148	300	1247	1285
213	677	43	138	501	962	99	192	1251	1288
324	677	75	138	480	836	108	171	2428	1288
177	1130	34	213	544	1535	105	294	1253	1290
1	30	0	6	264	274	52	54	738	1294
412	386	79	70	1039	725	205	141	1266	1303
539	628	107	129	1054	1015	207	207	1268	1305
382	7	79	1	707	243	143	49	1276	1310
1	746	0	150	437	1395	86	279	1293	1322
1084	360	210	66	1421	753	271	143	1301	1328
770	285	147	58	1283	778	249	150	1302	1329
145	381	31	75	654	862	130	169	1304	1330
273	272	57	53	481	509	99	102	1315	1337
44	272	9	53	355	596	71	118	2347	1337
36	232	6	38	297	732	59	135	1316	1338
268	437	58	88	449	607	95	124	1326	1344
96	979	17	182	711	1525	138	288	1335	1349
1156	823	221	159	1436	1076	277	209	1337	1351
590	127	121	27	965	518	201	105	1340	1354
613	674	121	134	984	1024	194	202	1342	1356
567	123	107	24	1195	1161	235	219	1349	1361
209	66	43	13	717	768	151	166	1355	1375
122	39	24	8	371	274	72	55	2006	1377
1	1146	0	234	354	1459	73	298	1368	1385
1	950	0	192	190	1321	40	269	1385	1401
1156	491	225	100	1491	938	292	185	1388	1405
572	1322	109	250	811	1555	159	300	1392	1408
701	926	138	184	1061	1258	208	248	1406	1418
399	1063	82	210	634	1347	128	266	1407	1419
183	406	37	92	399	653	82	144	1407	1421
288	64	61	12	1077	840	225	170	1409	1426
1082	13	226	3	1376	333	283	66	1409	1427
71	928	15	187	511	1296	108	264	1410	1427
532	367	103	74	918	771	183	156	1411	1427
130	376	24	77	923	1435	188	298	1415	1430
967	416	190	86	1209	678	239	138	1788	1430
853	22	173	5	1402	484	285	100	1415	1431
1	223	0	48	726	527	157	115	1414	1432
63	6	12	1	473	390	94	76	1428	1442
8	342	2	64	623	651	126	127	1433	1444
448	1137	84	226	711	1480	141	295	1434	1445
619	25	124	6	1398	401	291	85	1441	1451
216	308	44	64	431	971	87	188	1251	1453
1	503	0	101	302	912	54	177	1445	1453
306	519	62	104	602	815	117	159	1658	1453
1148	561	242	110	1332	745	284	150	1448	1455
379	172	77	40	992	494	200	103	1456	1461
523	833	100	167	1104	1249	217	252	1460	1464
1200	710	257	154	1400	908	300	197	1462	1468
1	908	0	197	600	1378	129	300	1463	1468
600	1	129	0	869	237	187	52	1463	1469
120	469	25	93	285	625	60	126	1470	1471
600	1194	120	240	1053	1496	209	300	1470	1471
1243	13	228	2	1652	343	300	59	1480	1479
860	789	159	149	1376	1339	259	252	1485	1481
18	690	3	129	671	1412	136	270	1487	1482
814	1	161	0	1039	288	212	65	1488	1484
1174	443	238	94	1334	603	271	128	1495	1489
635	1	127	0	1015	421	201	84	1511	1499
722	339	142	69	1429	894	288	185	1515	1503
801	885	161	169	1126	1278	223	245	1520	1508
429	51	86	10	867	425	174	87	1521	1509
296	392	55	78	449	540	80	102	1525	1512
1353	801	250	157	1598	1063	300	211	1528	1514
1	1063	0	211	840	1457	162	291	1529	1514
537	145	100	28	1195	740	229	144	1529	1515
202	577	41	118	1211	1459	227	280	1531	1516
1	740	0	132	271	992	52	181	1533	1517
7	362	1	77	323	670	62	137	1530	1518
688	1218	140	246	1129	1512	223	300	1534	1518
1129	1	223	0	1394	270	279	56	1534	1519
264	257	53	48	903	816	184	162	1536	1521
84	7	16	1	927	816	183	164	1546	1526
601	1038	121	206	1387	1345	284	268	1550	1529
774	1	148	0	1536	873	300	176	1552	1531
82	969	16	196	520	1514	98	300	1554	1532
535	18	101	4	993	657	187	121	1554	1533
381	776	78	146	629	1029	126	192	1905	1533
1	499	0	100	324	1005	63	194	1555	1534
496	32	98	7	983	655	191	130	1906	1534
677	212	133	39	1152	610	230	122	1911	1535
140	152	27	30	726	910	147	181	1567	1549
1177	888	236	177	1473	1361	297	272	1567	1549
9	474	2	96	417	1005	82	201	1586	1562
180	950	38	190	529	1298	108	261	922	1565
141	21	27	4	1091	928	206	163	1605	1575
68	746	15	150	485	1204	97	243	1625	1587
1183	746	238	150	1479	1043	299	210	2197	1587
6	1060	1	213	166	1208	35	244	2198	1587
863	142	185	32	1320	609	280	130	1631	1590
92	725	18	147	822	1486	161	299	1481	1592
1296	1004	258	187	1502	1218	300	231	1483	1599
83	873	15	160	769	1594	149	300	1643	1599
741	1173	139	221	1075	1594	208	300	1893	1599
42	1004	9	187	586	1539	115	290	2123	1599
862	1004	171	187	1268	1533	254	289	2175	1599
100	1173	22	221	564	1594	112	300	2779	1599
769	1	149	0	1584	859	300	159	1643	1600
1075	12	208	2	1591	588	300	106	1893	1600
1	588	0	106	360	927	72	173	1894	1600
72	671	12	121	318	893	62	166	2244	1600
190	1	38	0	588	392	104	62	2262	1600
385	1	81	0	659	337	137	65	1644	1601
806	434	156	90	1481	883	295	180	1652	1607
1110	815	215	163	1229	930	241	188	1656	1609
1	653	0	124	160	792	34	153	1658	1611
771	802	151	155	1301	1501	250	298	1658	1611
308	393	62	74	1202	1135	236	220	1667	1619
1169	632	218	129	1631	1135	300	220	1670	1622
122	946	26	189	398	1318	81	266	1674	1626
666	1418	126	254	906	1655	171	298	1677	1628
825	1210	154	231	1253	1558	240	299	1691	1636
982	174	188	32	1258	460	237	85	1699	1643
775	868	162	169	1272	1428	266	279	1706	1649
24	820	4	153	478	1079	99	202	1709	1650
254	240	50	50	837	493	166	98	1714	1654
871	207	171	39	1458	819	292	164	1715	1655
348	594	71	118	648	870	131	174	485	1665
599	1211	106	233	1004	1479	183	283	1728	1666
169	409	36	82	1190	1359	233	271	1742	1689
81	493	15	99	1074	1453	207	285	1743	1690
42	1254	8	246	331	1543	67	300	1745	1692
331	1	67	0	555	313	110	58	1745	1693
