b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	408	132	84	1142	1146	229	229	971	62
436	1	92	0	771	567	158	114	2026	201
1093	470	219	98	1383	795	276	163	2801	344
701	110	141	24	1287	568	265	121	2408	370
20	358	4	79	375	777	76	162	1353	533
1133	885	212	192	1421	1180	267	251	1344	688
457	1117	88	235	934	1418	189	300	539	1163
477	276	94	58	678	498	135	103	2574	1521
742	1008	149	207	892	1152	181	238	388	1523
742	338	149	74	875	466	177	101	388	1578
905	1	190	0	1454	661	300	133	966	1585
1	661	0	133	536	1384	107	281	967	1585
347	43	70	9	1466	1157	296	237	967	1586
844	761	165	154	1153	1020	228	204	613	1632
853	925	160	190	1234	1182	237	244	1019	1887
1	1035	0	226	290	1377	65	300	1925	1913
488	1	100	0	1027	471	207	93	395	1987
1	1250	0	257	291	1454	57	297	2462	2305
367	1	71	0	939	533	187	110	2462	2306
