b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	119	53	25	415	290	90	63	921	57
1120	709	238	140	1302	859	275	170	920	66
1317	701	253	134	1552	905	299	173	540	308
914	903	182	184	1311	1490	258	300	151	343
1104	848	217	172	1415	1377	278	281	157	343
1184	720	252	139	1440	976	300	188	2709	570
1	976	0	188	484	1396	93	266	2710	570
602	17	119	3	1077	525	217	109	1405	773
1075	829	207	173	1330	1118	259	231	1026	886
6	675	1	134	372	1089	82	224	1925	947
192	344	36	68	698	844	138	167	2857	951
1159	426	217	84	1577	777	297	147	308	998
1044	696	218	136	1277	1033	265	201	2856	1011
793	903	160	184	1219	1258	243	250	207	1123
1134	1	222	0	1510	273	300	56	1662	1373
470	377	96	77	706	582	146	120	1664	1373
1116	982	208	195	1586	1302	294	256	1666	1373
719	76	132	14	955	328	179	64	17	1394
360	461	68	90	1212	1241	239	244	210	1418
590	1264	113	251	789	1482	155	296	70	1486
1	764	0	147	470	1254	98	249	2611	1609
952	392	185	86	1138	641	225	138	115	1755
758	1153	152	234	1244	1414	249	283	2632	1949
56	1134	9	224	481	1550	87	300	309	1960
277	874	54	164	507	1083	97	203	2604	2048
306	401	58	84	1224	659	243	132	1911	2070
911	5	185	1	1439	608	291	122	1912	2074
537	1031	100	204	740	1212	142	241	1529	2174
451	6	82	1	792	316	152	61	556	2374
414	311	77	59	579	455	111	88	558	2432
1	1022	0	197	373	1434	76	278	2615	2510
1	819	0	164	174	986	33	194	2466	2644
892	873	176	169	1423	1268	285	251	509	2660
1292	695	248	137	1530	924	296	183	1036	2780
6	932	1	185	505	1426	110	292	1037	2780
1077	1059	220	217	1400	1430	290	294	629	2884
13	1	2	0	267	188	53	38	1752	3109
589	36	108	5	1419	852	275	170	473	3143
858	1058	183	209	1144	1338	244	268	921	3279
1240	1	252	0	1468	194	300	40	2622	3429
1170	285	213	58	1647	791	299	150	1480	3437
305	503	62	100	648	723	129	144	2904	3442
441	271	79	56	825	642	151	127	225	3476
387	422	76	80	605	637	114	117	58	3482
1297	484	233	90	1613	1030	296	195	166	3485
1	883	0	167	199	1062	37	201	167	3485
6	644	1	128	712	1389	152	284	1037	3547
9	571	2	115	420	1151	84	227	280	3568
910	564	177	103	1136	954	223	180	152	3663
792	566	168	112	1152	817	240	161	1409	3740
647	549	129	111	1004	1003	199	206	1357	3759
852	605	151	113	1115	764	200	141	166	3763
566	356	110	66	839	641	163	119	1423	3769
