b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	900	189	173	1420	1342	282	262	170	959
626	574	124	113	1124	1029	226	203	207	374
351	1	66	0	542	212	104	42	210	960
540	1139	107	243	789	1408	154	293	235	296
90	52	17	10	300	266	58	52	337	962
491	11	100	2	761	268	156	55	392	220
178	415	35	87	735	754	143	153	418	470
889	692	175	136	1298	1064	260	212	509	690
916	1013	183	208	1226	1360	241	273	811	470
154	1088	28	209	264	1197	51	232	827	931
964	671	187	139	1188	881	228	178	881	900
868	1067	178	223	1441	1398	295	291	917	21
1246	1	255	0	1457	206	299	43	917	22
889	1	183	0	1359	228	279	47	917	472
6	206	1	43	170	380	37	82	918	22
1023	532	200	107	1350	1014	268	205	928	541
5	1	1	0	455	464	91	94	959	488
1006	534	194	110	1272	778	245	156	1075	964
638	1	116	0	1210	616	228	123	1419	873
566	1216	110	250	800	1477	156	300	1423	967
582	841	116	171	1064	1398	211	282	1511	934
141	363	28	76	421	667	84	137	1752	611
155	1	36	0	452	294	97	61	1925	964
953	400	182	83	1395	735	268	153	1984	892
643	1	133	0	831	185	169	36	2012	708
1142	1	228	0	1361	212	275	46	2312	936
1	131	0	30	939	807	187	166	2462	745
870	347	178	76	1139	616	233	130	2688	933
167	370	30	73	685	904	136	182	2857	935
1047	526	217	106	1456	1199	299	246	2867	971
1089	698	226	146	1431	1016	298	213	2880	14
