b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1216	113	228	718	1404	154	269	921	845
1	667	0	123	202	851	37	158	2443	851
614	1	134	0	848	240	182	46	918	1087
969	1006	187	196	1234	1289	242	254	55	1775
680	1015	136	198	957	1297	192	256	1455	1775
1011	256	201	52	1482	739	300	147	1455	1779
689	101	144	19	989	373	203	74	63	1857
148	611	27	119	506	830	111	170	65	1857
672	1114	141	220	929	1324	191	259	63	1858
455	809	86	157	673	995	128	193	665	2000
952	612	185	111	1428	1167	273	213	2678	2104
428	459	87	85	563	599	111	110	2677	2105
1	1049	0	213	323	1357	62	273	1530	2233
1052	417	206	85	1498	715	293	141	1406	2247
94	657	17	125	322	939	62	182	2534	2328
179	78	34	17	413	317	82	67	1662	2344
868	335	178	65	1457	929	299	186	917	2379
