b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	40	0	822	565	154	108	580	47
407	218	79	37	1582	1393	300	256	700	141
267	1	53	0	1549	1402	297	268	701	142
156	8	27	1	1252	924	233	173	702	143
195	1009	37	186	451	1286	87	241	747	6
123	147	24	27	951	991	202	209	1394	161
10	1097	2	210	585	1562	116	298	1611	10
1048	299	205	59	1527	675	295	127	1611	11
1299	33	258	5	1492	266	299	53	1875	118
507	367	109	75	840	813	183	173	1877	119
67	1	12	0	356	275	60	46	1891	203
897	1	184	0	1189	387	245	78	2151	30
901	730	170	133	1534	1339	297	255	2155	48
