b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	159	6	31	209	320	36	58	283	751
966	1244	192	217	1280	1526	255	275	394	1213
996	693	204	132	1188	846	245	165	400	1231
1045	1	203	0	1506	549	297	113	427	1321
504	1061	92	195	1183	1323	217	243	484	1537
666	664	131	135	924	994	186	206	495	1564
1138	363	213	68	1564	839	300	167	397	1664
1218	426	241	81	1496	709	299	139	544	1664
1	712	0	140	190	897	36	176	545	1664
658	1309	127	254	874	1565	164	299	552	1689
961	212	187	41	1147	407	227	84	585	1745
1024	1	204	0	1282	303	254	63	613	1820
477	113	98	22	853	786	170	150	651	1896
59	318	12	60	1024	1280	197	249	654	1905
77	29	16	6	403	328	81	65	656	1913
556	127	105	23	1128	950	218	182	673	1959
498	528	95	100	940	929	187	182	725	2084
1	471	0	94	872	1540	169	300	733	2111
1258	10	245	2	1525	339	300	71	752	2185
49	834	9	152	285	1060	55	196	775	2249
1	721	0	132	191	915	41	173	776	2255
463	800	89	151	1126	1093	214	205	841	2436
19	221	3	43	613	545	111	104	847	2447
18	727	3	135	149	894	28	163	848	2452
403	10	81	1	833	220	164	40	885	2503
44	845	9	158	914	1054	180	196	909	2525
44	30	9	5	888	644	175	117	909	2528
448	1	87	0	792	634	154	125	927	2544
611	1288	125	243	910	1539	184	293	932	2550
254	22	51	4	647	437	137	94	940	2560
42	52	9	10	458	426	99	91	1041	2560
583	49	114	8	1465	665	284	118	1027	2716
799	464	150	89	1241	897	236	174	1045	2730
379	1	78	0	786	623	165	131	1050	2739
421	1268	79	233	1368	1446	264	266	1098	2815
649	1348	129	251	1198	1581	240	296	1103	2823
886	717	165	129	1397	907	270	168	1117	2860
12	870	2	171	469	1111	96	219	1131	2882
58	1136	12	223	997	1378	201	271	1192	2983
73	970	15	178	527	1154	111	212	1286	3113
383	1271	74	230	711	1406	138	255	1335	3184
546	270	108	49	711	555	138	101	1335	3186
561	492	107	91	816	760	160	147	1392	3321
574	583	117	108	908	911	184	171	1587	3588
735	914	146	170	1277	1474	249	278	1681	3717
460	464	98	81	1513	773	298	133	1710	3753
1040	1187	206	212	1462	1359	291	244	1721	3766
418	528	78	100	1471	800	281	151	1828	3952
510	524	95	98	1283	851	245	159	1828	3960
195	1015	39	195	1130	1328	229	258	1917	4074
1115	1	228	0	1430	122	294	25	1938	4113
432	722	79	137	1149	1509	225	294	1952	4147
532	288	102	45	1106	408	209	67	1966	4177
239	653	45	106	427	1168	83	198	2007	4254
824	1	154	0	1345	132	252	24	2024	4272
1182	1230	234	221	1470	1522	294	277	2074	4355
364	1103	67	207	1351	1526	265	288	2078	4362
980	1198	187	211	1236	1617	242	292	2078	4364
93	1380	18	246	574	1566	101	274	2156	4454
880	849	178	161	1056	982	213	186	2167	4460
630	1421	128	271	997	1548	197	296	2265	4576
824	1128	165	207	1277	1573	254	293	2265	4579
499	101	89	23	1307	423	255	83	2272	4591
557	721	107	144	1141	866	221	172	2274	4591
557	403	107	85	730	865	142	175	2274	4593
985	1285	195	222	1335	1448	260	251	2295	4618
102	1084	20	192	761	1211	150	218	2331	4674
71	1229	15	222	1469	1541	297	286	2332	4674
362	13	66	2	813	580	153	110	2354	4707
375	11	72	2	1503	180	300	37	2372	4727
723	469	142	81	1087	590	213	105	2376	4731
144	521	31	96	1038	799	207	153	2386	4740
582	568	122	104	1409	842	281	156	2395	4755
705	59	139	10	1308	233	261	45	2412	4778
498	369	94	74	984	844	187	167	2452	4815
941	1111	194	203	1325	1641	271	300	2463	4842
1033	1022	199	182	1470	1459	277	260	2590	4999
1175	771	224	143	1572	1138	300	212	2610	5048
67	367	16	66	580	912	107	163	670	5080
87	1	18	0	259	196	53	41	2636	5099
726	1170	151	212	1190	1329	246	240	2638	5109
726	319	151	54	1134	585	236	106	2638	5110
132	535	27	104	815	1171	157	217	2640	5113
251	1091	49	205	492	1603	94	294	2663	5160
6	1041	1	194	1410	1281	286	243	2667	5167
485	493	99	90	971	1013	195	193	2667	5170
176	20	42	4	807	683	175	145	2729	5271
413	141	82	28	771	475	156	99	2903	5554
