b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	819	215	167	1338	1059	262	214	500	905
1	987	0	186	536	1567	104	300	733	784
611	212	120	42	1070	827	207	158	733	785
1010	480	195	95	1269	710	244	139	1075	994
221	673	45	136	431	855	87	172	1149	922
91	640	19	125	475	1129	94	222	1251	893
1	481	0	94	751	959	164	203	1282	856
360	185	83	41	848	614	184	129	1282	933
245	150	49	29	555	459	111	91	1357	881
582	834	116	164	959	1208	191	238	1511	927
81	1297	16	251	263	1539	50	300	1530	87
1198	546	223	108	1545	879	290	173	1728	926
906	992	181	198	1238	1344	240	262	1730	890
1360	1039	264	215	1530	1220	300	254	2096	917
12	643	2	132	159	791	31	160	2097	874
1103	635	217	124	1338	874	265	171	2126	938
697	979	134	188	1234	1524	245	300	2161	577
515	803	101	164	1089	1479	214	300	2203	892
161	684	32	131	893	1479	166	279	2254	925
696	457	137	93	1361	1126	275	231	2312	591
350	632	81	123	480	1030	108	205	2428	893
329	681	63	133	659	949	127	185	2663	865
870	27	178	6	1125	274	230	55	2688	879
442	807	91	155	929	1122	183	214	2732	701
812	1203	161	239	1334	1434	270	288	2757	75
998	893	202	183	1415	1465	289	300	2903	316
311	43	63	8	648	438	129	87	2904	320
1164	765	247	149	1414	962	300	191	2910	332
858	664	184	148	1040	1062	224	234	2912	873
