b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	350	23	80	600	758	113	158	58	2793
136	955	23	202	600	1378	113	283	58	3990
136	1107	23	247	401	1355	78	300	58	7343
401	1	78	0	600	197	113	34	58	7344
249	714	47	145	443	910	89	187	127	1544
290	343	60	75	473	523	97	111	169	1954
1098	456	217	90	1374	729	271	144	285	341
355	1236	66	252	643	1483	123	300	288	2476
766	513	157	114	966	717	197	156	320	545
784	731	160	153	966	906	197	190	320	3019
37	483	7	96	445	850	82	161	352	787
1	173	0	34	445	531	82	97	352	1051
282	544	56	121	468	735	97	165	504	1990
103	681	21	136	530	1198	107	236	540	5002
368	483	72	96	846	850	160	161	577	787
237	63	47	13	846	531	160	97	577	1051
11	981	2	199	531	1525	97	300	580	5525
531	6	97	1	1003	537	190	107	580	5526
541	805	111	174	716	1002	150	217	686	4932
170	36	33	6	595	459	116	90	733	4196
302	1	59	0	595	296	116	58	733	6482
1	636	0	131	260	867	51	176	738	516
1306	1324	264	268	1456	1475	295	300	777	4227
922	676	184	138	1221	1013	240	201	811	511
154	902	28	184	297	1045	58	214	827	2919
518	1078	108	219	1066	1496	210	296	834	1235
466	1093	99	231	986	1461	195	296	834	3915
977	132	190	29	1188	326	228	64	881	614
35	446	8	90	208	615	45	126	906	1618
893	433	184	95	1457	995	299	209	917	581
578	893	118	180	751	1076	155	220	919	6139
576	1076	123	219	723	1230	155	253	921	804
514	766	105	157	833	1104	170	226	922	1123
25	338	5	72	309	641	59	131	959	705
11	963	2	200	604	1378	125	287	963	695
648	227	132	42	1156	928	231	178	971	4746
440	809	90	176	633	978	129	211	994	2174
947	1212	186	249	1195	1452	237	300	1018	5429
88	5	19	1	712	735	152	153	1037	3854
970	502	186	110	1272	776	245	162	1075	134
503	143	97	31	653	305	125	61	1076	703
1053	1223	202	262	1243	1405	242	300	1112	525
1250	1	244	0	1520	249	300	51	1112	526
1	249	0	51	520	689	108	140	1113	526
574	1145	116	246	876	1428	176	300	1121	3209
876	1	176	0	1042	162	208	31	1121	3210
598	1	122	0	1042	428	208	83	1121	5786
1	267	0	50	360	653	73	131	1255	221
5	1315	1	263	181	1493	38	300	1258	2753
181	1	38	0	880	668	188	142	1258	2754
102	1	20	0	337	244	65	48	1267	4817
835	405	164	85	1049	607	206	125	1268	3110
1288	49	250	9	1448	190	283	38	1302	4941
1068	850	203	185	1217	994	233	214	1336	586
591	1021	125	210	982	1359	209	283	1360	266
1164	1180	239	251	1319	1330	274	285	1380	2681
225	504	46	102	354	641	72	129	1407	2839
144	16	28	4	310	197	61	40	1412	6995
678	658	124	138	1092	1063	204	218	1419	6617
1193	89	218	20	1647	629	299	118	1480	633
108	1356	21	260	322	1577	60	300	1481	1122
322	1	60	0	1022	730	198	147	1481	1123
262	1	50	0	606	387	116	74	1483	1744
688	99	127	19	911	353	168	64	1485	5174
1278	337	242	68	1474	530	283	108	1525	5878
1412	21	263	4	1589	211	298	41	1528	801
1376	959	255	195	1598	1201	300	244	1528	5444
87	915	17	205	323	1211	62	263	1530	2282
87	324	17	67	323	617	62	125	1530	3382
87	744	17	158	319	1037	61	215	1530	3383
