b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1079	127	189	937	1458	185	264	40	8
382	336	74	64	975	732	178	131	68	20
754	1130	152	209	1034	1463	208	275	74	21
1015	1133	195	210	1304	1422	249	266	867	21
1304	25	249	4	1579	248	300	46	867	22
34	48	5	8	1147	1274	230	257	1576	22
1166	1	235	0	1508	342	300	64	1576	23
1	342	0	64	293	642	58	122	1577	23
750	257	149	48	1256	850	247	164	879	24
1085	13	209	2	1554	679	300	131	885	28
98	709	18	136	742	1316	141	256	888	28
19	1122	4	207	194	1308	39	242	113	41
605	716	118	143	992	1121	190	220	127	47
987	751	200	138	1385	1121	280	211	2152	53
169	1016	32	194	475	1297	93	250	158	57
1304	780	239	148	1532	994	287	192	167	60
1040	445	206	86	1544	999	299	189	182	65
791	913	160	181	1417	1497	289	298	189	67
94	819	17	167	378	1001	71	204	2562	71
172	697	36	137	738	1123	148	221	209	73
273	234	54	43	868	620	170	114	2453	76
39	1222	7	237	212	1420	42	277	262	103
175	43	35	8	670	377	128	68	262	104
923	813	177	151	1349	1214	257	232	291	116
455	536	87	102	1144	1356	226	256	300	119
887	588	179	112	1245	893	246	170	332	138
437	26	101	5	1037	729	217	142	353	147
233	73	42	14	677	677	130	137	382	161
862	1014	176	196	1416	1445	279	276	389	163
285	275	56	55	597	598	120	122	781	175
108	245	19	48	466	613	89	123	435	184
850	1005	171	186	1229	1589	241	298	443	187
372	1	68	0	1132	496	205	92	476	205
180	5	38	1	561	186	109	36	496	214
617	189	122	37	1058	493	209	93	498	215
1159	503	233	97	1484	823	300	162	502	216
1	823	0	162	266	1046	51	205	503	216
960	130	179	24	1391	443	268	89	513	221
469	1097	86	214	1142	1546	212	300	524	226
1059	999	196	185	1564	1605	288	295	526	227
114	734	23	139	331	1031	71	206	554	238
827	575	165	108	1179	763	236	145	555	239
92	1222	18	229	705	1547	133	288	565	242
1	596	0	109	685	995	121	177	566	243
115	1093	23	194	400	1221	78	216	567	243
