b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	589	199	118	1236	888	263	179	65	45
168	406	32	77	367	650	79	131	65	45
1122	1	216	0	1417	272	272	54	109	86
736	662	148	123	1477	1353	289	254	120	90
841	845	171	166	1301	1380	256	272	124	94
1111	1	212	0	1435	360	267	59	131	100
781	1174	157	219	1124	1493	226	282	207	142
53	32	9	5	209	402	36	71	283	223
1	735	0	155	742	1469	149	300	295	231
43	1385	9	254	217	1599	42	295	332	271
32	1006	6	190	332	1258	67	237	2121	279
359	520	71	95	694	1026	143	199	338	283
860	775	162	140	1575	1567	296	291	356	302
177	975	34	190	299	1096	58	215	137	316
255	1	51	0	735	273	143	52	418	363
562	443	111	88	739	611	145	120	450	399
1177	626	237	125	1442	972	291	193	502	440
157	1271	33	235	331	1461	71	276	554	489
616	722	119	127	1299	1190	248	214	564	498
902	886	181	179	1152	1103	232	222	2625	508
362	210	69	40	780	640	157	121	586	519
1059	188	208	37	1387	478	273	93	590	521
766	263	153	55	1127	659	230	130	589	522
24	1121	5	212	477	1550	98	300	1590	536
998	1232	198	234	1258	1500	249	288	613	544
323	893	58	167	1045	1644	196	300	616	547
289	55	55	11	1067	644	205	125	609	548
789	913	162	165	1093	1258	221	231	633	564
10	615	1	111	461	1062	86	199	650	573
606	416	114	74	1115	1036	215	197	654	578
403	555	74	102	983	1230	178	221	657	583
466	902	92	165	1024	1266	193	231	661	588
1210	33	224	6	1547	236	287	45	678	601
410	23	86	5	1029	554	212	112	686	611
13	670	2	126	593	1159	117	226	701	627
83	1215	15	237	333	1423	66	279	704	627
405	328	83	59	876	991	180	183	713	638
495	121	94	24	1007	495	200	97	725	649
211	490	37	93	1187	1365	232	265	749	678
435	748	81	141	872	1308	164	246	766	695
28	1082	6	210	181	1212	39	238	776	704
10	688	2	135	527	1161	100	227	797	727
378	1	72	0	556	498	106	95	812	743
570	1162	105	226	777	1463	142	281	828	760
310	41	62	9	602	332	118	66	1109	765
1170	41	229	9	1442	332	282	66	2284	765
711	1246	139	244	1126	1423	214	274	841	772
20	501	4	90	456	686	87	126	845	775
817	1037	154	195	1505	1382	288	259	846	776
103	51	20	8	602	785	121	147	881	805
679	1	136	0	823	157	160	26	881	806
239	1271	51	244	554	1511	115	293	901	822
8	701	2	131	883	1540	174	289	909	829
254	1147	51	214	623	1422	132	272	940	852
84	1153	18	215	550	1521	116	292	1041	852
337	445	64	83	1213	920	235	179	941	854
651	108	133	20	1156	608	231	118	971	882
1	780	0	143	470	1316	89	238	1007	921
625	566	124	112	1496	1333	298	269	1021	935
154	25	29	5	1322	873	268	179	1022	936
767	1	142	0	1386	447	264	89	1023	938
865	1297	164	240	1255	1593	244	300	1026	940
446	648	86	134	1465	1038	284	203	1027	941
828	1	154	0	1063	235	200	44	1040	950
1	832	0	157	146	965	27	183	1049	956
981	651	189	121	1347	900	260	170	2624	956
371	1178	76	213	786	1581	165	300	1050	958
