b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1305	6	251	209	1465	36	278	283	73
24	1024	4	187	692	1598	127	297	847	251
675	589	135	115	1242	961	253	191	854	254
1266	793	243	151	1547	917	300	177	912	274
161	17	32	3	658	478	139	101	940	282
42	118	9	24	458	446	99	94	1041	282
853	1292	161	234	1368	1446	264	263	1098	342
294	1233	64	241	976	1470	209	291	1195	383
1107	845	216	168	1330	1254	261	244	1235	397
96	57	17	12	711	486	138	96	1335	428
79	293	16	51	515	517	103	96	1418	452
544	566	111	116	928	931	189	187	1550	484
901	1117	174	210	1322	1324	251	248	1559	486
574	31	117	6	927	195	187	38	1587	494
153	995	33	192	866	1210	175	230	1687	516
825	1025	154	200	1515	1413	291	274	1691	517
460	1026	98	194	1513	1383	298	255	1710	521
1	1115	0	194	957	1649	184	294	1779	540
418	1047	78	207	811	1372	149	271	1828	556
702	807	144	166	1156	1166	234	238	1878	571
643	201	130	38	845	356	167	68	1888	574
195	1268	39	252	760	1424	153	283	1917	581
879	1071	177	209	1430	1436	294	280	1938	588
111	769	21	144	807	1159	158	212	2074	634
481	541	88	101	1351	958	265	185	2078	636
306	1250	62	245	892	1476	181	290	2086	638
552	298	114	56	1466	692	300	135	2103	643
93	658	18	122	574	844	101	150	2156	659
853	99	170	20	1535	333	300	66	2223	676
630	958	128	195	1197	1406	239	280	2265	686
529	1371	97	248	1302	1639	254	300	2272	688
637	637	122	121	1310	978	256	190	2274	689
568	918	109	172	932	1175	177	221	2289	693
985	131	195	20	1335	308	260	51	2295	695
932	1178	181	232	1289	1354	247	264	2311	699
102	131	20	26	285	246	60	51	2331	706
71	458	15	90	1469	1059	297	207	2332	706
1025	1140	204	217	1390	1420	272	269	2370	716
144	181	31	34	1023	561	203	105	2386	720
610	840	127	158	1409	1086	281	205	2395	722
9	1322	1	251	351	1520	64	288	2397	722
979	876	195	167	1429	1120	288	216	2412	725
367	113	70	21	669	368	131	69	2506	753
183	796	33	158	990	1451	196	286	2517	758
19	69	5	11	442	432	85	83	2527	763
376	1070	71	207	594	1277	118	248	2535	765
452	321	93	55	1171	605	242	107	2638	804
23	1180	4	212	522	1517	99	277	2640	804
461	890	92	170	1165	1389	232	265	2665	814
188	798	40	145	871	1334	177	245	2684	821
173	748	33	147	941	1163	189	233	2784	849
339	806	67	156	458	933	90	182	2894	878
