b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1019	187	198	1322	1535	267	300	76	1917
1322	1	267	0	1487	148	300	29	76	1918
1377	160	264	32	1564	409	300	81	106	132
200	352	38	69	863	1155	162	222	107	133
280	1214	56	224	802	1616	155	299	138	173
819	288	165	55	1213	662	242	127	207	296
614	496	125	96	974	932	199	188	229	334
416	245	75	41	676	626	124	111	243	363
404	34	72	5	663	280	122	55	243	764
812	709	158	138	1358	1373	268	270	365	588
1083	1172	213	238	1498	1382	300	281	391	651
996	1027	204	202	1188	1202	245	240	400	663
178	383	35	73	762	752	148	146	418	697
1017	608	197	122	1506	1283	297	262	427	710
1366	139	255	29	1534	317	289	66	484	836
703	1028	140	225	936	1241	189	270	495	874
28	760	5	146	205	937	40	181	498	897
1096	836	216	157	1383	1116	277	216	509	924
305	1220	59	241	562	1510	113	300	510	927
566	6	114	1	847	413	171	84	510	928
827	1196	167	224	1286	1562	254	295	510	939
1	1256	0	242	338	1532	68	300	512	942
424	6	84	1	785	401	153	79	573	1131
788	493	158	92	924	629	188	122	589	1225
773	605	152	121	1204	888	237	177	590	1221
999	152	199	31	1124	287	227	61	595	1247
695	85	135	16	1277	785	250	157	608	1293
335	717	65	123	841	975	159	169	615	1315
685	1131	134	217	1099	1583	210	300	631	1352
237	101	44	22	518	421	97	83	650	1371
1	541	0	113	431	1216	89	251	651	1376
537	635	96	117	938	871	173	161	655	1389
416	359	76	70	1033	1247	187	240	659	1400
741	727	148	138	963	964	191	185	660	1410
1319	186	248	37	1588	496	300	96	668	1438
1	503	0	97	1054	1553	202	300	669	1438
1054	1	202	0	1579	498	300	95	669	1439
1	498	0	95	1053	1585	200	300	670	1439
1053	1	200	0	1232	224	235	43	670	1440
1258	1175	240	235	1388	1341	265	268	670	1440
1264	981	235	186	1602	1285	297	243	678	838
1	943	0	192	373	1412	77	290	686	1468
529	689	108	141	716	941	150	196	686	1469
9	1	1	0	268	286	48	53	691	1483
1321	398	254	76	1533	607	300	121	723	1541
1	607	0	121	227	850	45	170	724	1541
498	61	95	13	909	398	180	78	725	1544
79	631	16	118	779	1546	157	294	742	1588
1247	951	242	181	1511	1234	296	240	752	1619
390	235	76	46	678	583	133	114	756	1625
916	1053	183	200	1226	1411	241	268	811	1760
160	988	29	193	297	1125	58	222	827	1795
101	340	17	64	718	1045	133	197	832	1799
942	13	189	3	1209	307	241	60	840	1856
875	412	164	78	1521	1153	291	215	846	1882
369	1011	75	192	833	1305	164	248	885	1935
