b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	683	190	130	1363	930	252	172	2552	11
599	1	126	0	1002	313	212	68	1394	19
1154	329	216	65	1622	1023	300	197	2564	51
789	1	163	0	954	166	196	33	2565	52
190	245	37	52	752	446	152	94	2812	56
16	609	3	124	184	786	34	157	829	151
1034	937	191	189	1283	1198	237	237	828	154
1173	1	226	0	1509	332	289	62	2819	196
168	1	36	0	453	296	85	51	670	207
536	1	107	0	997	684	200	135	689	213
1321	916	254	175	1566	1177	300	224	782	216
1	1177	0	224	121	1297	26	250	783	216
804	863	159	162	1496	1428	293	268	784	219
822	1194	157	222	1124	1595	215	298	790	221
998	394	194	74	1533	781	300	153	996	223
1	781	0	153	488	1211	98	236	997	223
706	1	129	0	1554	972	300	202	594	225
1	402	0	77	736	1046	148	206	1051	256
1202	753	236	145	1505	1025	298	199	2078	261
1	1003	0	184	314	1364	60	252	102	269
739	251	146	48	1512	988	299	192	892	307
8	988	1	192	266	1214	50	235	893	307
965	1236	190	240	1164	1441	230	281	893	307
1151	1111	227	229	1327	1290	261	263	892	308
142	1219	27	240	534	1485	96	288	779	337
338	1401	62	260	619	1572	115	291	2842	346
