b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	224	114	48	1101	440	215	85	111	159
706	771	139	154	1517	1471	300	283	142	181
1084	741	200	146	1559	965	287	188	526	486
138	119	29	24	550	588	110	118	582	523
957	833	182	174	1400	1089	278	231	617	546
658	850	124	172	1312	952	257	197	708	611
405	512	83	101	682	876	135	172	713	620
711	1031	139	202	1141	1213	217	233	841	762
44	810	9	162	909	1114	179	219	909	814
583	774	114	152	1465	1374	284	268	1027	881
871	1028	156	188	1042	1508	188	285	1074	918
397	760	77	159	1003	1313	201	273	1090	936
356	1	70	0	980	375	203	74	1129	982
266	1143	55	224	469	1287	96	252	1131	983
790	211	159	43	1468	700	296	138	1131	984
63	949	13	186	590	1352	120	261	1132	984
764	1014	159	199	1155	1454	236	283	1162	1018
435	1171	89	241	1021	1330	202	268	1189	1047
528	627	104	122	670	839	135	165	1236	1094
383	686	74	127	711	820	138	152	1335	1171
422	137	86	25	572	292	115	56	1425	1223
965	197	195	37	1467	718	296	139	1433	1230
373	6	76	2	732	440	141	87	1446	1243
746	86	156	19	1236	748	252	146	1449	1247
227	728	47	140	1145	964	229	187	1476	1269
24	61	6	10	563	617	125	133	1558	1325
879	847	178	169	1237	1186	251	235	1560	1328
123	27	25	4	693	426	134	78	1570	1336
153	1217	33	227	866	1432	175	265	1687	1406
283	1	53	0	847	118	160	24	1707	1419
1040	802	206	149	1462	974	291	181	1721	1432
844	1	164	0	1402	809	265	156	1809	1480
208	637	37	119	829	1262	163	240	1820	1487
418	1153	78	234	1471	1425	281	285	1828	1493
1	536	0	95	286	1018	55	186	1835	1496
976	115	188	22	1353	362	263	71	1892	1530
195	1266	39	230	1130	1578	229	292	1917	1543
654	234	122	44	1351	889	265	176	2078	1642
93	1084	18	197	574	1270	101	225	2156	1690
1106	615	215	129	1494	793	292	163	2267	1751
629	162	117	31	1216	297	225	55	2271	1753
529	1216	97	244	1307	1403	255	282	2272	1753
557	204	107	43	1307	475	255	97	2274	1754
21	557	4	98	169	703	34	127	2276	1755
985	227	195	43	1446	411	280	75	2295	1762
102	1433	20	270	761	1560	150	296	2331	1777
71	1	15	0	745	170	141	33	2332	1778
841	1161	161	230	1469	1304	297	261	2332	1778
112	1242	21	249	808	1507	160	300	2333	1778
1046	1302	198	265	1278	1454	251	298	2354	1789
23	417	5	79	1068	600	213	116	2372	1799
144	962	31	190	1038	1240	207	247	2386	1806
195	570	38	108	602	741	123	143	2396	1812
705	1301	139	235	1308	1475	261	270	2412	1819
791	1331	151	263	1237	1511	242	297	2621	1942
433	307	90	59	1190	596	246	109	2638	1952
