b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	269	85	50	576	419	108	75	17	746
441	1010	85	192	576	1149	108	216	17	758
136	859	23	168	600	1265	113	246	58	4217
168	1	29	0	600	360	113	70	58	7804
696	402	145	85	929	627	191	131	63	3769
689	1371	144	265	915	1538	189	300	63	5694
159	1268	33	250	302	1410	61	278	135	7490
309	64	64	12	473	223	97	44	169	3353
1117	1345	221	251	1369	1594	270	300	285	744
359	1294	67	244	669	1558	128	295	288	4064
37	673	7	132	445	1040	82	197	352	1468
1	1127	0	219	445	1484	82	282	352	1844
1349	537	264	110	1525	710	300	146	363	5930
79	826	18	173	203	944	44	198	373	5236
157	1020	33	204	331	1276	71	259	554	4459
368	673	72	132	846	1040	160	197	577	1468
260	1035	52	202	846	1484	160	282	577	1844
344	1136	67	226	846	1442	160	281	577	3217
68	1	11	0	1003	1031	190	202	580	7375
1206	900	223	171	1563	1359	290	260	678	4866
554	1167	114	233	716	1345	150	272	686	5968
146	191	28	35	595	637	116	124	733	6556
1	842	0	159	330	1322	65	253	738	1222
1306	1238	264	238	1462	1394	296	271	777	4752
154	904	28	173	297	1047	58	203	827	4372
518	358	108	66	1066	964	210	177	834	2117
996	1238	194	245	1188	1412	228	276	881	1537
100	1	22	0	295	208	64	44	899	6597
26	90	6	17	199	298	43	60	906	2670
912	935	188	180	1457	1472	299	289	917	1425
574	349	117	67	761	597	157	120	919	6273
529	1035	108	199	801	1299	163	252	922	1946
58	563	12	107	309	820	59	156	959	1359
76	90	16	16	604	449	125	89	963	1335
644	826	131	156	1156	1533	231	295	971	5394
455	391	93	76	633	571	129	113	994	3564
991	1179	195	231	1207	1395	240	277	1018	7351
1	325	0	64	232	561	48	113	1019	1370
6	1005	1	206	421	1437	91	300	1037	4399
533	1344	98	263	682	1507	130	297	1066	1380
645	603	131	121	914	925	188	188	1089	4818
1085	721	209	136	1520	1121	300	219	1112	1248
1	1121	0	219	480	1516	100	300	1113	1248
611	1	125	0	1042	414	208	80	1121	7721
1	191	0	36	360	572	73	116	1255	377
24	167	5	33	880	980	188	204	1258	4134
1	1318	0	272	148	1468	29	300	1267	5426
835	286	164	55	1049	488	206	95	1268	1830
751	730	151	133	890	864	181	161	1293	2798
1304	1001	254	200	1460	1145	286	230	1302	5940
1086	304	206	54	1217	439	233	81	1336	1423
645	146	137	30	934	441	199	91	1360	570
1183	745	243	149	1319	879	274	180	1380	3012
399	123	82	23	599	324	120	62	1407	1201
234	914	48	173	354	1034	72	197	1407	4279
89	1103	17	227	310	1351	61	277	1412	7076
674	695	123	148	1210	1213	228	251	1419	6674
1198	61	229	11	1374	227	267	48	1452	3253
1212	857	222	168	1647	1370	299	260	1480	1605
140	568	28	108	1022	1469	198	284	1481	1945
1	397	0	77	606	1028	116	199	1483	3099
688	1286	127	261	876	1500	162	300	1485	5608
630	818	126	158	911	1114	181	216	1511	403
1409	1006	262	199	1589	1184	298	234	1528	1503
1353	417	250	89	1598	677	300	142	1528	7358
87	289	17	52	323	582	62	110	1530	3750
360	964	69	184	708	1300	131	245	1532	4276
107	502	21	95	285	735	53	138	1532	5902
1200	1	239	0	1390	185	278	37	1534	3097
54	29	12	6	485	485	97	100	1625	1586
980	1133	194	218	1439	1580	280	300	1634	1744
1	116	0	20	355	435	67	81	1635	1745
944	913	183	172	1196	1258	237	242	1642	95
908	437	181	83	1199	703	236	133	1645	104
918	555	183	111	1267	849	245	162	1730	4368
1246	235	242	47	1530	482	300	97	1734	5614
984	167	189	32	1198	367	227	66	1745	543
748	1027	135	196	1070	1327	204	258	1817	1712
744	1281	149	249	851	1413	173	277	1849	4165
736	1200	147	229	851	1310	173	254	1849	4182
1	521	0	109	714	1255	140	252	1909	4819
126	898	25	178	304	1068	59	209	2006	2229
647	1123	134	221	831	1310	169	257	2012	3408
365	429	76	88	763	1048	157	215	2026	6221
855	1065	167	220	1032	1255	205	261	2052	1583
1073	401	214	77	1388	685	276	131	2052	5761
439	732	88	146	941	1180	190	237	2063	2658
706	921	136	195	1119	1335	223	282	2161	6225
1153	17	231	3	1482	360	300	75	2197	1586
6	357	1	74	656	996	136	203	2198	1586
1054	636	204	124	1517	1206	294	237	2206	6710
401	493	84	94	569	648	118	125	2245	3300
595	13	110	3	749	161	143	35	2269	3615
1107	358	212	66	1357	680	256	123	2283	2117
188	680	39	123	463	964	92	177	2284	2117
1223	1305	240	238	1442	1532	282	281	2284	2117
11	961	2	184	231	1281	43	245	2285	2119
768	659	152	122	1361	1081	275	207	2312	100
759	859	150	173	1434	1254	289	257	2312	4020
890	16	177	2	1245	166	251	34	2312	5731
696	1262	131	254	861	1469	164	296	2405	1447
818	879	167	174	1276	1268	263	257	2408	6777
847	1	173	0	1276	374	263	79	2408	6778
76	1	15	0	444	355	86	66	2480	6174
910	1091	186	222	1332	1519	261	300	2486	4477
1	776	0	151	370	1149	67	219	2489	5725
867	491	173	99	1041	664	207	133	2502	5813
1014	612	201	121	1309	895	263	182	2548	675
463	819	91	168	686	1080	137	221	2574	7181
1136	859	221	161	1455	1177	284	224	2580	1623
1264	375	254	72	1403	544	283	108	2592	5521
1175	691	224	133	1572	1052	300	200	2610	5604
1	1052	0	200	470	1533	98	300	2611	5604
789	572	163	115	1060	794	222	163	2661	7077
140	110	29	21	464	382	98	81	2682	5931
933	183	192	34	1134	383	232	72	2688	3155
145	426	27	86	364	635	73	129	2699	6783
435	680	90	132	929	990	183	189	2732	1538
855	275	176	51	998	406	206	77	2811	1383
229	372	43	73	1416	1412	281	284	2818	2666
1	188	0	39	1099	1279	213	262	2819	2667
196	973	37	194	679	1490	135	300	2857	5904
1021	1009	198	203	1239	1317	243	267	2870	3165
801	961	166	193	1084	1277	225	259	2880	4537
