b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	483	106	93	1136	1213	221	231	2284	20
1149	27	220	6	1496	357	291	73	1366	32
60	117	12	21	256	297	54	58	1300	34
709	600	136	109	1346	1052	261	195	883	122
1011	1348	192	245	1289	1637	246	299	1703	143
604	759	116	153	1228	1341	250	279	1500	401
219	131	51	28	715	554	145	109	1501	402
1116	911	216	183	1553	1268	298	249	2819	404
437	1032	81	219	643	1332	120	275	1294	578
853	371	172	73	1478	824	299	162	962	668
1	830	0	163	674	1510	138	300	963	668
1168	970	225	189	1395	1186	269	230	865	703
