b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1211	141	249	929	1425	191	291	63	235
867	213	172	42	1508	829	296	161	275	701
178	562	35	115	735	925	143	187	418	252
916	886	183	185	1226	1234	241	250	811	250
889	432	183	89	1449	978	297	201	917	39
576	1124	123	240	723	1271	155	272	921	195
858	969	183	199	1024	1145	218	236	921	197
1162	585	226	126	1429	844	284	184	953	323
1	912	0	184	352	1290	67	256	1036	109
559	1170	117	239	839	1450	178	300	1360	172
535	1085	111	224	754	1331	160	280	1765	600
559	547	102	118	749	729	143	158	2269	674
19	222	3	47	250	523	49	110	2632	277
1	292	0	65	1291	1394	257	284	2818	488
1	338	0	68	307	661	58	129	2873	549
