b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	764	3	153	393	1282	71	245	1309	46
203	347	42	65	1097	1225	227	243	512	64
302	1	59	0	606	304	116	55	1483	65
1076	1163	202	238	1369	1442	260	294	2374	75
1	950	0	193	197	1191	41	244	2375	75
1	240	0	50	859	1078	184	228	1258	84
178	218	35	46	353	409	71	85	418	179
161	891	28	168	538	1427	100	267	1309	194
564	21	105	4	905	350	170	67	1309	195
876	98	185	20	1509	752	300	140	2081	298
1	752	0	140	293	1036	56	195	2082	298
557	754	110	147	1012	1338	196	258	1481	350
961	412	192	75	1213	663	241	123	2790	383
363	1334	66	250	579	1550	110	294	1269	388
1058	45	199	8	1367	238	257	44	2780	400
492	155	103	30	693	344	141	66	2802	405
608	95	125	19	1505	327	300	60	2801	406
1	327	0	60	233	595	49	116	2802	406
816	878	160	176	1043	1114	205	223	1268	408
1047	584	199	119	1551	996	300	201	2842	417
91	951	17	192	753	1548	139	300	2843	417
757	1	140	0	1023	258	193	50	2843	418
163	459	31	86	727	784	146	153	2812	426
889	494	183	101	1457	1039	299	214	917	429
1277	1	242	0	1527	384	298	80	2127	447
48	706	9	143	436	1024	88	203	2880	449
773	872	146	171	1061	1100	199	213	2841	457
446	876	85	169	714	1199	138	231	2663	486
32	665	5	130	371	1036	74	206	712	500
842	702	164	133	1049	818	204	157	2291	513
1047	271	215	58	1407	598	290	126	2003	542
150	397	27	75	372	579	74	114	827	573
970	1066	186	206	1272	1346	245	261	1075	573
89	1	17	0	232	141	48	30	1019	574
1011	970	192	193	1530	1547	291	300	1703	587
212	262	41	53	488	484	96	98	2187	634
1050	425	216	81	1438	804	297	160	2003	652
31	1163	7	221	338	1491	79	298	1282	706
329	1220	63	232	603	1423	115	270	2663	713
12	462	2	89	152	605	29	116	2097	720
1133	1	235	0	1339	256	278	49	2728	723
870	887	178	170	1134	1497	232	290	2688	724
462	687	95	132	836	1131	171	221	2688	725
906	929	181	194	1212	1256	235	251	1730	734
213	1174	43	228	481	1473	95	285	1251	736
729	89	142	17	1138	539	224	106	2203	736
1364	826	265	171	1530	1021	300	212	2096	755
164	231	33	50	889	996	165	191	2254	760
582	548	116	107	966	927	192	182	1511	761
360	1181	83	229	751	1509	164	296	1282	763
1020	1286	200	260	1193	1449	229	288	881	773
428	174	83	34	747	568	142	105	831	792
