b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1096	187	226	1247	1308	244	269	55	2318
926	842	181	161	1293	1202	257	236	61	116
984	930	211	176	1236	1187	263	228	65	124
134	898	26	167	601	1353	117	255	92	220
1133	1371	218	253	1359	1618	263	299	146	349
79	511	15	98	277	832	55	161	156	363
214	813	40	155	475	1111	93	216	158	365
853	530	172	97	1452	1001	287	187	160	366
602	430	120	81	851	556	174	108	259	535
68	401	14	81	230	596	45	118	332	688
707	1240	137	242	939	1535	182	298	341	715
122	811	21	150	480	1378	87	253	384	796
337	786	66	158	686	1145	138	233	388	1730
989	204	201	40	1468	764	300	157	388	1731
59	1	12	0	320	277	65	57	389	1732
848	945	167	177	1280	1391	255	264	394	816
1138	1085	213	211	1555	1472	298	291	397	821
1134	393	212	75	1564	713	300	139	397	1068
252	983	55	194	566	1230	122	247	413	852
776	822	146	141	940	972	181	171	482	975
315	886	53	174	591	1381	111	266	516	1027
89	222	16	43	341	481	64	92	538	1060
675	42	130	8	874	272	164	47	552	1083
518	175	100	32	1076	938	208	173	561	1095
374	849	75	163	576	1394	112	267	563	1098
621	1247	120	236	1207	1567	232	300	564	1100
768	281	144	52	950	519	180	98	568	1107
787	1093	154	204	1030	1401	200	261	571	1112
1195	1	232	0	1559	553	300	105	571	1113
1	553	0	105	167	753	31	144	572	1113
395	389	77	74	776	703	151	134	573	1116
99	768	20	141	519	1507	103	283	589	1144
1059	607	208	120	1376	1043	271	207	590	1143
1142	24	203	4	1416	418	257	79	638	1218
1	1247	0	239	231	1494	47	290	651	1229
805	166	149	35	1219	403	235	84	654	1238
4	660	1	129	403	1080	81	212	656	1242
154	1	30	0	454	633	83	112	659	1253
886	1	169	0	1128	468	218	93	673	1277
459	484	92	101	700	712	140	149	689	1305
13	894	2	176	918	1529	181	300	701	1328
530	632	101	129	1321	1226	254	239	723	1367
448	1259	86	243	709	1520	141	299	725	1369
18	659	3	132	937	1506	180	296	733	1387
1258	230	245	42	1492	499	292	97	752	1429
33	998	8	181	226	1213	44	221	765	1448
844	1000	159	186	1097	1225	203	223	827	4137
452	706	96	138	849	938	166	180	834	3453
1174	941	227	184	1490	1340	288	262	842	1596
1	1351	0	264	172	1520	34	298	843	1596
189	172	36	33	743	701	139	135	843	1597
706	43	132	9	1039	622	197	113	846	1604
692	113	134	20	974	361	188	69	860	156
797	1148	152	219	1241	1574	236	300	876	1670
