b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1220	192	225	1482	1522	299	281	76	36
24	262	5	53	599	663	121	133	121	66
1021	287	195	50	1545	685	295	123	162	85
498	542	99	107	1544	1014	299	197	182	97
645	763	130	139	968	1255	198	243	229	117
133	582	26	115	881	1110	175	217	314	169
892	722	180	132	1264	1013	250	187	332	185
432	78	100	20	690	232	155	56	353	200
1028	9	194	1	1546	509	294	95	355	203
931	897	177	163	1278	1511	239	278	383	220
61	543	12	101	368	929	71	172	417	239
861	1085	170	201	1304	1470	256	271	417	239
1017	338	197	67	1506	961	297	197	427	246
780	597	151	110	1391	1437	266	265	428	247
992	221	197	38	1338	497	262	88	500	283
1084	798	200	141	1564	1256	288	224	526	298
708	879	133	161	1042	1235	197	222	537	303
277	12	53	3	471	195	91	39	545	306
189	890	39	172	436	1189	91	232	547	306
658	1251	127	245	885	1461	167	282	552	308
921	505	167	85	1607	1239	295	222	551	310
860	922	162	189	1489	1383	280	275	577	323
243	842	43	159	409	1123	75	214	594	332
945	993	179	180	1266	1396	240	259	610	338
291	72	61	13	450	395	93	80	614	341
682	1	133	0	1182	568	227	106	631	350
774	489	150	97	1251	1113	239	216	636	351
60	458	12	87	463	802	94	157	656	356
540	9	95	1	983	402	178	75	657	360
127	906	25	172	752	1610	140	299	659	360
61	194	11	37	499	641	99	126	664	367
929	1115	174	216	1364	1515	253	292	696	376
157	1006	35	182	802	1595	162	300	713	390
495	1238	94	237	803	1539	157	298	725	392
563	64	116	10	1346	1081	269	203	726	399
79	447	16	86	886	1305	179	248	742	409
1358	1	265	0	1525	164	300	35	752	412
211	90	37	20	1175	1038	230	201	749	414
19	64	4	13	191	232	41	48	776	425
840	838	165	159	1362	1257	268	244	781	433
899	355	173	65	1458	986	279	188	793	440
681	549	129	108	1432	1218	275	231	822	458
176	914	32	163	746	1609	138	289	832	462
124	280	25	55	539	881	112	170	840	468
750	647	142	123	1465	1126	281	216	846	473
664	997	121	184	1151	1379	227	262	847	474
4	10	1	2	1001	623	187	110	848	475
949	717	191	146	1214	904	247	186	854	478
789	1	158	0	1238	675	249	131	857	480
1165	652	222	121	1437	985	268	179	859	481
154	453	33	83	519	726	111	142	861	483
936	1171	170	213	1305	1588	244	292	873	487
243	974	48	188	582	1368	114	265	879	492
225	855	46	162	596	1452	119	275	885	495
462	7	91	1	928	320	182	57	909	508
525	145	101	28	1507	974	290	184	935	516
310	1211	58	226	727	1565	143	298	941	520
777	1	152	0	1502	730	293	141	941	521
73	1065	13	200	901	1478	173	275	950	526
1	76	0	16	615	837	115	149	952	528
859	1264	170	239	1236	1491	241	282	956	530
497	1199	94	223	697	1366	133	254	1015	568
20	469	4	83	953	1443	178	255	1016	569
6	265	1	52	532	636	106	123	1019	571
319	850	61	162	704	1143	135	219	1020	571
664	1229	132	214	1237	1624	249	295	1021	573
666	78	121	14	901	313	170	63	1023	575
784	568	155	113	1387	1426	271	276	1025	576
120	282	25	52	1144	1207	224	219	1027	577
1	247	0	48	171	405	31	78	1049	588
379	407	78	79	808	969	169	200	1050	588
1	489	0	96	452	911	97	188	1925	588
985	57	190	10	1347	315	260	61	2624	588
273	365	57	64	446	584	92	109	1315	596
