b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	16	86	3	576	160	108	28	17	3649
672	968	141	192	954	1243	195	248	63	3771
868	1005	164	189	1424	1584	274	300	109	292
245	960	46	177	443	1210	89	232	127	332
469	538	90	102	782	795	152	154	137	359
288	119	57	25	802	537	155	103	138	351
214	99	40	21	450	348	87	72	158	392
562	1388	106	257	751	1575	141	292	177	425
696	54	140	10	842	230	173	50	229	514
1129	1	224	0	1537	468	300	91	276	611
1	1054	0	211	373	1545	68	300	352	1233
9	177	2	33	266	679	57	137	414	913
650	55	122	9	813	230	154	43	439	984
663	1011	133	196	813	1150	164	223	485	1055
101	875	20	175	749	1545	140	300	577	1233
388	1	68	0	841	451	158	90	580	6766
990	871	197	173	1152	1075	233	217	595	1269
306	1184	59	225	536	1372	103	261	609	1303
541	50	104	8	705	209	135	38	609	1304
790	80	154	16	956	275	185	54	631	1354
22	759	3	148	695	1476	146	300	674	1413
695	1	146	0	1090	471	230	100	674	1414
751	315	143	58	1194	685	232	127	723	1505
263	1094	49	224	491	1308	95	268	747	369
239	901	48	180	517	1115	100	221	826	1727
154	872	28	161	297	1015	58	191	827	7031
1	911	0	174	256	1305	48	252	843	1774
898	411	172	75	1354	913	262	170	883	1881
1100	1199	218	234	1366	1523	268	293	897	1908
254	1119	51	217	647	1471	137	292	940	2001
42	854	9	170	431	1126	89	227	963	2059
122	636	23	120	355	828	66	154	988	2115
838	1069	157	202	1059	1277	198	240	988	2115
1	770	0	148	232	952	48	186	1019	2203
711	1373	142	256	936	1586	190	300	1021	2210
84	1125	18	218	376	1430	82	284	1041	2001
645	391	131	73	894	763	184	145	1089	1381
1062	534	204	106	1520	953	300	191	1112	678
1	953	0	191	527	1412	110	285	1113	678
187	835	37	162	654	1264	134	249	1122	2502
402	620	81	121	802	978	163	195	1123	2507
480	245	94	47	815	586	159	110	1164	2660
57	1	12	0	281	199	57	39	1165	2662
512	460	103	92	744	679	154	139	1178	2711
31	685	6	129	594	1065	122	204	1201	2805
626	453	127	96	1133	872	227	175	1218	2856
934	1251	190	235	1228	1512	250	286	1296	3081
318	420	64	83	487	647	97	127	1312	3131
1053	1318	216	246	1290	1555	265	294	1355	2048
1053	74	216	16	1290	292	265	60	1355	2180
700	1060	138	208	864	1224	173	242	1356	3248
5	26	1	4	998	1531	201	295	1356	3249
957	210	193	42	1342	650	273	134	1356	3250
245	483	49	86	575	763	116	142	1357	2904
1149	1365	220	251	1405	1611	272	300	1366	7700
121	280	22	57	572	659	116	136	1415	3398
888	1175	171	229	1187	1511	230	295	1445	3459
120	801	25	148	285	944	60	178	1470	3526
940	93	187	17	1158	627	229	124	1470	3528
15	596	3	117	202	816	41	161	1471	3528
1338	262	267	52	1498	433	299	87	1483	1554
803	412	156	86	1304	788	266	170	1500	778
107	775	24	167	216	878	50	191	1501	778
87	179	17	38	323	448	62	91	1530	741
225	1	44	0	535	194	109	40	1591	3789
939	490	181	89	1370	930	267	178	1617	3868
192	830	43	158	665	1304	142	257	1631	3894
400	407	89	76	665	653	142	123	1631	5467
1	584	0	113	622	1297	125	253	1632	5469
1011	317	192	59	1566	834	298	154	1703	4027
860	573	167	112	1419	1601	281	295	1705	4033
537	687	97	133	1256	1427	239	278	1727	1197
762	703	137	131	1107	978	203	182	1728	4080
1037	891	204	174	1522	1149	300	222	1802	4239
951	53	189	11	1329	373	269	73	1935	4591
913	265	177	43	1177	570	231	102	1976	4745
824	975	154	183	1345	1107	252	207	2024	4930
1044	961	207	195	1388	1264	276	254	2052	1326
5	43	1	9	975	793	188	157	2064	5133
1182	1137	234	213	1400	1349	279	255	2074	5160
481	711	88	137	867	893	164	172	2078	5173
1205	136	239	25	1419	387	283	75	2118	5324
166	561	33	107	850	1297	170	253	2164	5469
204	912	44	178	479	1189	100	236	2211	5597
710	149	139	28	873	372	169	70	2252	5742
630	270	128	53	1144	437	228	86	2265	5789
557	60	107	14	1307	256	255	52	2274	5825
1227	906	241	173	1442	1141	282	217	2284	2341
540	974	102	179	837	1348	163	256	2291	5890
333	1243	65	238	648	1569	124	300	2292	5893
28	284	5	57	498	789	99	156	2310	5952
696	347	137	66	1378	948	278	186	2312	5960
807	21	162	4	1058	281	210	54	2317	5977
425	1149	84	231	627	1330	126	269	2329	6035
529	1571	96	269	882	1713	170	300	2332	6041
1153	1137	230	210	1285	1254	256	234	2336	6063
886	541	191	111	1083	694	236	142	2351	6099
1025	136	204	25	1390	504	272	95	2370	6163
375	702	72	133	1068	843	213	162	2372	6166
375	1	72	0	1059	133	212	28	2372	6224
349	662	71	127	805	790	159	151	2385	6260
968	138	192	29	1485	781	295	159	2394	6241
915	863	187	158	1277	1096	253	199	2395	6242
688	1060	144	200	1399	1269	279	239	2395	6301
705	1111	139	219	1308	1287	261	254	2412	6350
914	108	177	21	1221	496	238	102	2416	6299
276	436	60	89	455	640	95	128	2467	6499
112	531	23	105	444	800	86	154	2480	6557
1215	642	250	119	1483	823	299	153	2514	6730
1223	178	246	35	1427	360	287	70	2533	7855
1223	437	246	83	1427	619	287	118	2533	7856
90	675	19	137	887	1369	186	274	2567	7305
621	308	128	57	1124	748	238	152	2584	6990
981	689	189	126	1347	980	260	183	2624	2279
133	544	28	114	407	781	78	159	2669	6241
626	9	128	2	1166	593	237	119	2688	7466
109	446	22	97	416	769	84	161	2785	7755
930	856	186	149	1213	1150	241	204	2790	7781
1	114	0	24	819	874	160	170	2818	7841
273	1296	57	255	422	1505	86	295	2822	6061
273	821	57	151	422	1009	86	188	2822	6665
