b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	765	242	153	1418	968	288	194	426	122
1003	1	196	0	1180	170	227	31	881	1222
868	1288	178	251	1300	1535	265	299	917	50
893	480	184	94	1457	1158	299	235	917	646
6	1158	1	235	270	1424	60	293	918	646
1	1285	0	249	232	1507	48	295	1019	1051
606	770	123	164	861	1053	176	220	1089	325
5	1	1	0	859	892	184	185	1258	1201
645	473	137	96	917	733	195	151	1360	821
906	821	181	161	1302	1203	252	230	1730	1217
987	821	190	161	1475	1248	277	237	2268	1217
595	103	110	22	749	259	143	56	2269	529
227	12	47	2	444	265	86	49	2480	1176
125	711	25	134	300	1108	62	214	2549	1218
513	1	106	0	929	241	183	43	2732	934
