b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	47	47	9	453	212	88	42	158	59
993	374	199	69	1270	650	258	128	150	60
903	76	190	14	1121	286	233	55	195	105
1283	1172	248	224	1547	1465	297	277	192	106
295	1120	53	208	574	1366	100	247	241	154
990	548	197	111	1152	740	233	153	595	309
682	460	133	89	1182	1020	227	195	631	383
1146	232	240	41	1468	513	300	93	1782	518
624	1281	129	241	831	1493	169	282	2012	551
605	1126	125	195	831	1366	169	243	2012	557
739	1	151	0	1044	272	216	56	2236	679
1363	400	252	75	1600	617	300	120	2465	686
1318	1	261	0	1465	172	292	37	2614	736
