b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	111	34	25	685	619	136	127	2857	68
699	489	139	108	819	603	162	130	959	694
675	350	132	77	1182	1001	227	200	631	713
1080	383	207	75	1312	618	252	121	489	853
6	875	1	180	543	1440	116	299	1037	857
1056	807	208	165	1461	1230	288	253	151	867
819	551	165	116	1120	832	225	170	207	872
90	849	17	183	300	1074	58	227	337	879
312	283	65	59	677	725	140	148	419	882
889	190	175	42	1423	840	285	175	509	887
1075	142	207	34	1504	574	295	124	1026	903
798	633	167	138	1301	1210	271	259	1050	904
1	751	0	162	399	1242	88	266	1925	904
503	607	97	128	820	1022	160	210	1423	910
214	339	45	74	920	1274	194	271	1464	911
605	1023	125	219	831	1214	169	257	2012	927
355	704	68	159	574	899	111	197	2706	955
1007	344	195	74	1311	774	257	165	2870	959
104	43	21	9	282	218	58	46	686	974
954	1243	185	264	1161	1441	223	300	881	1204
288	723	57	150	802	1237	155	246	138	1212
693	1013	135	203	813	1161	159	233	2358	1222
1	42	0	9	819	768	160	150	2818	1226
926	779	181	153	1420	1417	282	288	2818	1226
586	968	119	201	900	1327	180	272	2725	1239
1184	574	252	118	1440	850	300	171	2709	1255
1	853	0	172	397	1341	74	262	2710	1255
1363	871	252	180	1600	1099	300	227	2465	1290
1	1099	0	227	195	1282	37	261	2466	1290
365	709	76	152	763	1350	157	283	2026	1312
1175	1232	224	258	1402	1469	265	300	2610	1335
1	107	0	21	503	618	105	128	2611	1336
939	136	181	25	1510	530	300	106	1054	1413
1	530	0	106	453	962	98	198	1055	1413
424	1239	92	256	654	1472	136	300	1055	1413
654	1	136	0	933	290	191	57	1055	1414
125	205	25	47	413	516	85	112	2549	1551
582	349	116	77	1036	834	205	176	1511	1569
150	295	27	64	297	442	58	95	827	1570
