b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	799	177	160	1420	1356	282	273	170	818
974	655	197	140	1309	1056	267	226	426	652
829	1	161	0	1182	386	227	73	631	1211
7	1075	1	221	279	1337	55	272	738	552
1075	166	207	38	1508	635	296	138	1026	522
294	1	64	0	712	458	152	95	1037	494
919	6	190	1	1197	196	248	40	1749	1055
1393	819	275	173	1510	946	300	200	1924	1268
1	1155	0	236	251	1445	56	300	1925	508
1	946	0	200	372	1371	82	293	1925	1268
142	53	27	9	939	658	187	134	2462	1042
399	484	83	97	578	777	121	161	2563	85
1239	1	241	0	1447	201	283	42	2580	954
183	713	34	143	685	1196	136	240	2857	550
1	597	0	116	344	968	66	188	2873	723
1	127	0	27	157	306	32	66	2904	270
298	378	56	83	637	680	130	151	2915	505
