b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	313	252	64	1544	538	300	111	1605	284
1070	9	197	2	1333	232	252	50	1395	285
676	994	142	184	934	1173	192	219	63	321
1	236	0	49	130	389	27	81	66	323
684	248	134	47	1073	644	214	125	89	426
1122	197	218	39	1460	405	287	80	90	434
552	244	105	44	1539	1576	295	300	106	485
762	1	153	0	1502	837	295	158	120	521
521	1408	103	251	740	1628	153	300	1149	588
458	1270	91	230	817	1595	161	292	144	631
1276	22	259	5	1452	180	292	35	150	646
1343	474	255	91	1581	761	300	142	139	803
709	246	137	47	1345	1059	262	199	222	803
711	676	147	123	985	973	206	186	242	837
782	487	156	90	1537	874	300	165	276	920
1300	40	259	7	1510	441	300	81	288	949
