b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	151	5	31	866	985	181	204	293	19
920	1	192	0	1241	308	254	59	293	20
59	128	13	25	324	374	66	72	1307	20
1004	977	199	197	1365	1264	273	255	2892	71
663	707	137	147	1247	1363	251	278	2893	72
1	208	0	40	339	527	67	103	2894	73
201	370	41	74	1491	1500	295	297	671	138
38	12	7	2	507	361	99	68	672	139
734	852	154	169	1021	1180	210	232	1355	392
1110	206	228	42	1453	499	298	101	1355	398
693	640	136	128	1172	1092	238	223	1356	398
372	1	77	0	555	159	111	29	1357	401
392	529	77	94	620	769	116	135	2843	407
655	587	139	122	938	926	195	191	1012	535
178	67	35	12	702	395	137	78	418	612
1179	1	211	0	1365	203	246	38	405	631
606	37	115	7	1075	844	211	177	942	864
914	1133	191	221	1388	1503	290	299	1220	869
1	49	0	11	877	1073	182	226	1221	870
1007	1043	195	194	1311	1427	257	273	2870	871
948	39	178	7	1124	245	210	47	2014	880
823	365	169	67	1334	520	277	99	1002	1086
276	1146	55	228	519	1496	107	299	2463	1089
1233	57	241	10	1488	317	293	66	363	1096
611	566	125	116	959	906	194	184	932	1101
742	990	149	198	875	1123	177	226	388	1112
1363	493	252	100	1561	699	292	142	2552	1124
1103	803	218	161	1403	1138	281	232	2862	1140
214	908	40	177	486	1202	95	238	158	1141
20	250	4	47	375	631	76	123	1353	1144
1166	1	231	0	1374	201	271	38	285	1157
187	177	38	30	367	372	75	71	1407	1162
19	560	3	107	323	881	62	168	1530	1474
502	73	92	13	986	381	190	77	2405	1496
305	1213	59	239	673	1517	134	300	510	1751
1122	617	213	121	1572	1051	300	203	2610	1869
1	1051	0	203	414	1485	86	293	2611	1869
