b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	965	243	205	1503	1341	299	279	18	5
440	439	75	80	665	780	120	146	23	9363
1	983	0	202	205	1184	40	241	498	2401
1	226	0	47	205	428	40	86	498	2955
282	405	57	81	475	625	94	125	705	3991
897	572	169	110	1072	817	203	161	1028	3055
433	317	81	56	1068	797	207	148	1222	1911
310	241	62	50	866	486	170	99	1634	7386
856	760	174	139	1235	1192	254	227	1849	3423
753	381	140	68	933	585	174	110	2304	7689
653	584	126	115	1197	826	240	165	2308	8836
655	178	130	32	877	416	172	75	2588	3032
682	790	132	158	979	951	194	193	2603	1512
