b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	689	43	145	456	1005	87	206	19	351
33	1046	6	205	342	1254	64	245	25	338
968	718	185	148	1243	1017	239	211	39	340
1190	108	223	20	1556	637	297	127	361	358
1	88	0	16	366	531	78	110	387	526
337	796	66	168	773	1424	155	300	388	418
773	1	155	0	884	111	179	24	388	419
989	254	201	51	1468	868	300	178	388	429
166	57	31	12	1119	956	216	193	411	554
602	10	119	2	847	282	168	55	417	515
178	190	35	36	777	561	151	109	418	557
783	94	152	20	1234	579	252	128	418	558
167	900	32	189	679	1418	142	300	421	541
1017	950	197	179	1460	1546	287	300	427	361
746	433	137	89	1554	1391	300	286	594	83
1	188	0	36	239	422	47	83	607	365
844	1001	165	191	1282	1465	254	286	613	365
1	528	0	106	282	972	54	191	631	366
397	1	77	0	675	384	132	78	631	367
103	1035	19	206	528	1474	110	300	633	367
237	946	44	191	536	1303	100	259	650	368
115	122	24	26	403	475	81	97	656	369
1319	676	248	131	1588	985	300	190	668	198
1	992	0	191	551	1546	109	300	669	198
551	1	109	0	1579	1299	300	244	669	199
1	1299	0	244	286	1582	57	299	670	199
294	1	58	0	1232	1041	235	196	670	200
1258	453	240	93	1520	819	292	169	670	201
77	568	15	114	879	1494	177	300	671	202
879	1	177	0	1514	715	300	140	671	203
1	715	0	140	567	1313	112	259	672	203
536	1	107	0	1001	473	201	95	689	49
1187	468	230	97	1449	715	282	144	924	398
1259	474	238	98	1577	796	300	160	926	398
7	800	1	161	222	1017	43	203	927	398
252	883	49	171	914	1435	177	282	927	404
13	570	2	113	792	876	149	170	950	448
970	620	195	124	1141	779	228	154	964	451
31	484	7	103	766	1393	156	294	967	440
583	532	114	112	1465	811	284	163	1027	841
874	364	164	74	1119	696	213	140	1045	820
917	758	178	162	1510	1218	300	251	1054	823
134	122	30	25	933	1064	191	215	1055	824
1114	1209	233	246	1431	1464	300	299	1220	850
6	1	1	0	863	1146	180	239	1221	851
329	1293	67	267	520	1460	104	300	1345	187
1	335	0	67	1088	1373	229	287	1394	242
425	205	82	41	1218	1431	247	300	1415	170
8	212	2	41	723	617	146	123	1433	176
17	33	3	6	333	494	65	99	1473	178
1130	866	223	178	1498	1309	300	268	1787	172
282	162	58	33	1068	1061	207	211	1923	237
501	755	101	154	902	1235	184	255	1994	178
121	59	25	11	312	250	64	50	2019	636
66	585	14	119	670	1263	136	262	2242	372
765	172	145	34	984	423	187	82	2452	677
1	449	0	92	956	1263	191	259	2462	661
277	87	54	19	507	316	97	63	2604	595
32	1	6	0	527	595	110	123	2636	660
627	763	120	146	1109	1478	221	292	2892	27
1165	89	232	20	1491	462	300	98	2892	28
373	1209	78	256	583	1435	120	300	2893	28
929	692	190	146	1232	1022	248	208	2893	29
589	4	122	1	1002	406	205	86	2893	29
1317	23	266	5	1494	314	300	62	2893	30
1	314	0	62	754	1127	149	218	2894	30
795	1	156	0	1067	332	210	66	2894	31
218	617	51	126	765	1232	162	257	2910	372
