b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	132	162	25	1339	498	254	91	173	89
53	597	9	119	209	829	36	159	283	135
138	535	29	108	550	934	110	191	582	273
475	253	86	50	842	521	158	100	846	381
912	566	181	113	1438	969	285	191	853	383
799	377	164	83	1143	614	240	134	1080	435
363	640	70	131	1141	1080	226	219	1090	438
983	711	188	136	1362	866	263	166	1115	446
560	38	106	7	1397	640	270	119	1117	447
493	274	98	55	970	656	196	132	1159	463
1204	654	243	129	1375	768	278	151	1286	503
800	984	153	192	1271	1101	245	216	1318	510
68	30	11	5	518	308	97	60	1320	511
642	403	124	71	1321	839	262	163	1370	521
698	305	121	55	1164	466	210	87	1384	525
8	347	2	67	499	543	102	104	1433	535
70	981	16	203	500	1416	100	284	1476	547
36	1290	7	265	301	1473	54	300	1582	574
689	792	125	160	965	985	180	198	1605	582
142	368	31	69	819	686	166	127	1687	600
747	237	154	47	1158	381	232	73	1710	606
796	451	158	95	1246	748	241	154	1792	622
1131	376	218	69	1434	727	280	139	1805	625
7	891	1	177	445	1262	86	243	1820	628
420	1129	89	232	533	1250	113	257	1926	647
248	1226	49	245	945	1538	183	300	1976	657
1	465	0	89	444	710	81	137	2022	665
125	14	23	3	541	168	111	33	2038	668
1058	337	225	69	1328	469	281	95	2263	703
784	802	161	157	1280	1565	264	297	2327	712
387	540	76	107	1261	1365	246	272	2369	718
134	338	29	69	1027	640	204	134	2386	722
472	600	99	115	1280	810	259	156	2393	723
187	950	37	188	475	1120	92	222	2655	764
271	1307	54	256	443	1471	90	290	2683	768
876	1185	174	230	1093	1341	219	262	2831	769
318	976	64	193	1182	1250	239	246	2821	790
920	1069	178	212	1058	1274	206	255	2883	798
