b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	280	202	61	1409	698	284	148	2592	469
82	386	18	74	470	877	100	179	2684	482
1154	1256	216	253	1338	1416	249	281	308	542
1	1165	0	235	155	1298	33	264	2489	2391
64	1	12	0	378	331	69	61	2489	2393
1192	472	246	94	1448	705	297	140	400	2868
141	599	27	119	843	1252	162	249	406	2868
921	1297	194	250	1339	1562	272	300	2081	4740
326	10	69	2	470	144	100	30	2684	4949
321	850	61	167	950	1518	181	296	654	5112
429	900	91	184	683	1318	144	270	1993	5190
867	1093	173	214	1041	1266	207	248	2502	6113
8	1	2	0	322	327	63	64	2322	6403
296	100	55	21	752	555	140	109	1532	6639
1154	370	216	74	1338	602	249	116	308	6923
1100	223	218	45	1403	553	283	114	2592	6994
326	204	61	39	773	1019	150	199	942	7895
688	1070	127	219	911	1320	168	265	1485	8021
1313	455	257	88	1539	664	300	126	2321	8389
1	664	0	126	469	1083	95	210	2322	8389
689	1030	144	211	947	1231	194	251	63	8409
356	17	68	2	708	349	131	63	1532	8782
331	663	63	131	708	1025	131	197	1532	9118
830	420	164	80	1472	883	300	174	2873	9290
902	1269	190	248	1173	1547	240	299	2081	10499
1178	1	241	0	1509	335	300	59	2081	10500
1	335	0	59	288	620	55	116	2082	10500
798	501	148	95	1035	725	199	141	654	10612
1260	402	253	80	1458	620	294	125	2592	10618
48	386	9	74	510	726	101	139	2593	10622
486	415	95	75	777	726	150	133	1642	10644
274	489	52	97	1075	1399	211	280	942	10952
335	1361	68	263	535	1543	107	299	1345	11239
1	409	0	77	155	547	33	109	2489	11460
867	875	173	177	1041	1049	207	211	2502	11474
1	180	0	36	370	527	67	104	2489	11478
313	1263	59	248	624	1535	120	300	406	11680
624	1	120	0	1102	436	210	86	406	11681
318	1	60	0	843	378	162	72	406	11719
356	1129	68	227	708	1461	131	288	1532	12189
