b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	36	234	6	1530	327	296	66	1036	37
6	341	1	69	712	1031	152	211	1037	37
648	162	132	31	1156	759	231	147	971	46
466	843	99	162	849	1175	166	218	834	393
1143	1	225	0	1298	209	258	43	61	426
634	197	128	37	829	700	168	135	128	666
1067	1425	213	258	1251	1625	251	300	205	832
150	235	29	49	588	609	121	124	206	833
638	701	129	137	974	1077	199	216	229	887
715	769	143	137	1436	1629	279	300	234	897
945	1032	181	186	1349	1507	256	279	235	897
711	1119	147	204	985	1402	206	263	242	902
299	18	54	3	602	308	106	48	241	917
907	682	190	127	1443	1332	299	262	277	1009
1149	89	227	18	1537	512	300	100	276	1012
229	1369	41	243	505	1658	95	300	283	1020
616	792	125	148	948	1120	193	215	320	1150
1181	1200	233	216	1378	1395	271	256	951	1194
348	1101	66	219	503	1349	99	270	362	1392
1340	138	262	27	1488	298	293	60	363	1396
621	181	116	35	984	791	186	154	374	1450
10	539	2	100	496	1116	87	203	409	1583
1039	563	205	112	1508	1088	297	216	415	1624
628	5	125	1	1059	396	211	79	416	1624
6	985	1	183	804	1572	157	294	418	1632
301	448	61	84	745	894	155	177	421	1639
1017	212	197	43	1506	833	297	171	427	1667
1	1202	0	244	234	1445	46	293	446	1798
749	512	149	108	924	703	189	149	454	1840
852	341	161	64	1022	863	194	159	472	1905
1124	733	226	134	1484	1305	300	247	502	1987
860	1237	169	240	1217	1533	242	300	509	2002
64	476	13	90	530	1036	107	201	540	2110
357	73	72	15	649	341	130	68	546	2121
881	785	181	155	1457	1346	299	270	917	2166
791	188	156	37	1204	474	237	91	590	2280
908	755	171	138	1536	1197	293	226	606	2329
333	11	64	2	532	229	102	42	609	2332
319	1	61	0	632	393	124	75	631	2421
891	1	170	0	1128	511	218	99	673	2559
385	972	80	185	531	1114	111	215	684	2605
867	1269	166	258	1040	1479	199	298	688	2619
39	997	7	201	440	1492	88	300	690	2619
1156	833	221	164	1369	1222	264	240	690	2623
942	99	177	21	1364	456	253	86	696	2633
70	1290	14	248	262	1560	52	299	701	2645
1	1117	0	203	415	1643	77	298	702	2650
355	751	74	134	895	1194	179	221	699	2651
511	631	101	120	828	952	163	181	712	2722
726	722	138	141	1194	1205	232	238	723	2770
1	511	0	99	206	715	41	140	724	2770
1121	725	211	142	1376	1000	261	198	1532	2770
1	1046	0	200	394	1571	76	299	733	2814
394	1	76	0	1008	454	194	90	733	2815
543	662	106	128	796	849	153	163	747	2891
