b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	784	59	158	817	1494	159	294	134	112
914	456	182	94	1195	735	236	147	151	129
1123	446	221	92	1411	724	277	145	157	129
853	393	163	79	1334	690	253	134	173	155
819	99	165	21	1124	385	226	77	207	362
801	571	157	105	1189	1082	234	207	210	407
295	285	60	56	609	734	122	142	223	496
68	524	14	104	230	719	45	141	332	883
6	449	1	91	382	677	70	135	465	1101
923	346	172	74	1139	543	214	113	478	601
923	677	172	128	1117	866	209	165	478	1181
760	565	147	112	1053	815	204	161	480	1183
627	867	106	161	1093	1219	196	226	542	1295
1301	1275	257	252	1489	1491	299	300	604	2030
1	877	0	177	268	1153	48	227	691	1674
5	593	1	122	312	906	60	183	959	1798
176	1025	37	206	608	1315	126	267	963	1804
415	707	84	128	979	1303	187	236	1019	1923
1140	1	226	0	1502	230	294	40	1667	2087
729	1	139	0	961	172	187	35	1759	2233
674	300	126	64	1019	473	194	97	2188	2322
344	409	71	74	636	846	132	162	2391	2333
1167	14	228	3	1466	294	286	60	2580	1314
1260	422	253	78	1458	660	294	129	2592	2397
