b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1074	245	205	1621	1444	299	273	667	501
119	6	22	1	485	413	92	77	668	502
134	1173	25	221	783	1415	147	262	691	519
543	1	103	0	1219	507	236	96	723	548
6	154	1	30	579	502	110	95	1533	548
146	1146	28	209	448	1621	87	300	733	557
1	856	0	171	191	1042	41	210	776	603
761	1322	155	252	1020	1561	207	300	777	606
29	788	6	149	350	1059	64	197	829	660
96	306	16	55	441	787	82	144	832	662
533	1	111	0	1066	398	210	72	834	664
188	118	39	19	463	398	92	72	2284	664
1329	856	254	165	1558	1059	300	205	863	689
1109	65	220	14	1366	408	268	77	897	714
1023	1108	200	216	1317	1522	261	300	928	728
811	1438	164	270	962	1567	194	296	962	752
1	306	0	61	608	805	126	164	963	753
810	803	152	162	1125	1129	214	226	1045	806
974	542	188	107	1510	872	300	176	1054	813
1	872	0	176	453	1308	98	269	1055	813
424	151	92	30	933	647	191	126	1055	814
1370	132	260	24	1588	366	300	68	1077	835
402	1121	81	206	778	1425	158	271	1123	881
811	651	158	123	1023	864	200	166	1137	893
272	1315	57	253	462	1544	97	300	1171	921
938	341	194	64	1424	690	294	130	1178	927
1031	16	208	3	1336	307	268	59	1187	936
176	204	36	37	676	750	139	143	1191	941
128	536	26	109	764	1011	156	203	1251	989
1283	1	258	0	1465	182	295	38	1284	1016
22	109	5	19	360	453	74	89	1368	1092
958	1295	190	251	1148	1541	227	300	1470	1179
47	11	10	2	202	169	41	33	1471	1180
964	274	187	52	1394	848	271	165	1478	1181
53	1038	11	197	683	1488	131	282	1479	1182
1	898	0	185	196	1085	45	227	1501	1197
467	1206	97	238	796	1513	163	300	1508	1201
804	569	150	109	1334	1435	253	271	1532	1217
567	72	108	14	963	426	190	87	1627	1280
392	740	78	135	917	966	172	172	1643	1288
788	587	158	115	1021	805	200	155	1657	1295
1011	1225	192	227	1437	1594	274	299	1703	1320
1169	321	226	64	1490	729	288	142	842	1421
353	87	66	15	789	417	153	79	1906	1474
433	514	87	90	1257	1554	253	300	1935	1495
1204	1077	226	197	1607	1457	300	267	1964	1518
109	13	25	3	440	434	92	87	1965	1519
947	627	184	117	1459	1108	288	212	2084	1619
881	1	179	0	1343	525	276	108	2408	1858
900	895	176	177	1082	1069	215	214	2426	1874
819	866	164	166	1390	1512	277	291	2499	1940
8	169	1	30	246	354	50	68	2544	1987
1046	118	196	24	1572	753	300	151	2610	2049
1	753	0	151	448	1334	93	273	2611	2049
961	1084	192	212	1213	1368	241	264	2790	2208
1	390	0	79	829	1112	162	221	2818	2225
906	244	181	50	1216	558	236	109	1730	2238
20	893	4	177	440	1244	88	249	1521	2261
1096	1	213	0	1307	200	256	40	2870	2275
365	1038	76	216	814	1434	166	297	2893	2304
410	816	81	161	781	1182	158	235	2903	2315
