b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	851	28	162	501	1065	110	213	65	42
649	634	131	121	889	854	182	167	229	249
1138	31	221	5	1536	349	293	61	305	349
853	391	160	77	980	529	185	103	374	486
766	1160	153	225	924	1322	189	260	454	608
760	128	148	18	879	263	175	50	2479	710
832	522	158	109	1040	686	199	139	688	924
95	264	21	54	476	734	93	146	690	924
1238	585	243	111	1495	794	288	148	694	928
576	1	116	0	898	315	176	57	712	965
530	655	101	131	1213	1243	235	243	723	987
6	890	1	177	579	1243	110	243	1533	987
146	141	28	24	1008	765	194	147	733	1011
1282	976	250	197	1525	1428	300	290	752	1066
398	1392	78	262	603	1589	118	300	756	1074
1	657	0	143	225	890	47	192	776	1115
1306	1144	264	219	1462	1318	296	256	777	1119
696	1086	137	200	1170	1579	234	300	2312	1207
452	50	96	9	1066	528	210	98	834	1230
188	247	39	45	463	528	92	98	2284	1230
403	776	77	153	792	1425	154	281	927	1378
878	708	170	134	1350	1215	268	238	928	1381
23	24	5	5	674	671	138	138	963	1447
830	468	167	97	1496	1243	298	255	1021	1570
1	1104	0	209	146	1240	27	236	1049	1612
50	794	12	164	520	1150	108	236	1113	1760
183	1334	36	238	571	1633	117	300	1122	1783
39	830	9	158	342	1118	66	211	1369	1855
407	143	85	27	927	838	189	174	1166	1892
661	169	126	31	966	621	188	119	1184	1933
1260	386	253	74	1481	632	299	125	1284	2104
32	1009	6	203	204	1219	43	250	1314	2159
1	138	0	27	368	636	77	127	1326	2186
1	70	0	14	161	231	36	49	1463	2438
958	1056	190	215	1233	1370	245	278	1470	2462
537	358	100	68	1152	1007	221	200	1529	2555
22	1	4	0	316	273	60	54	1530	2564
171	823	35	153	663	1305	138	249	1644	2749
64	873	12	163	537	1300	109	248	1645	2749
961	823	187	153	1266	1158	252	220	1646	2749
864	506	174	99	1265	843	252	164	1702	2806
87	50	17	9	304	231	59	42	2006	3246
616	912	118	176	818	1104	157	212	2029	3283
756	1211	145	231	1078	1480	206	282	2072	3371
450	914	93	181	924	1069	187	213	2167	3537
860	401	167	76	1138	661	224	128	2203	3573
366	1045	72	191	1023	1408	193	260	2843	3641
823	989	154	197	1205	1333	231	266	1269	3656
604	1	122	0	849	195	166	32	834	3703
310	379	62	66	589	630	116	114	1109	3703
1170	379	229	66	1523	824	299	153	2284	3703
921	780	188	144	1251	1044	245	189	2486	3703
191	1251	38	245	494	1541	94	300	2292	3712
815	296	163	57	1245	756	251	149	2312	3740
1135	1	227	0	1297	149	260	30	2548	3817
885	1124	174	212	1485	1558	295	294	2394	3872
837	1169	166	235	1100	1498	221	298	2409	3897
878	1043	171	194	1158	1315	231	252	2426	3934
1220	1272	243	242	1452	1518	290	292	2432	3949
890	862	165	163	1336	1285	249	243	2459	4010
1124	325	211	62	1355	798	262	157	473	4154
675	228	131	44	1286	431	260	85	2537	4199
255	1392	53	262	422	1571	86	298	2822	4205
1046	1313	196	240	1377	1620	260	300	2610	4370
140	914	29	168	456	1205	96	229	2682	4535
204	1199	47	235	516	1436	114	286	2729	4625
93	1259	17	229	301	1649	55	297	2864	4864
1072	20	209	4	1307	335	256	64	2870	4875
493	953	101	182	997	1454	208	285	2880	4900
