b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	142	257	31	1488	327	293	71	363	72
1106	1126	216	219	1452	1487	288	292	1662	119
445	6	87	1	681	316	133	62	138	133
190	537	39	102	394	753	81	145	1664	136
824	574	161	112	1488	1321	299	268	2892	188
106	44	22	10	952	1289	195	261	2893	189
987	379	202	70	1446	1110	291	216	2893	190
557	42	112	8	955	401	188	76	2894	193
1059	1135	207	213	1419	1383	284	265	2297	395
1093	1	223	0	1248	141	257	31	2408	636
829	64	169	13	1257	370	259	79	2408	654
346	1093	67	220	574	1279	111	257	2706	669
293	387	58	77	923	1388	188	283	1415	835
932	16	189	3	1402	565	285	120	1415	836
581	580	111	112	877	1097	172	220	1392	840
1226	1180	243	229	1498	1476	300	291	1787	841
329	968	67	181	628	1208	126	229	1345	854
1319	547	248	107	1588	836	300	162	668	886
1	843	0	163	664	1542	130	297	669	886
380	36	77	7	1576	1214	299	232	669	887
1	1214	0	232	381	1549	73	294	670	887
374	70	72	12	1237	963	236	184	670	888
1237	618	236	123	1520	1112	292	225	670	889
375	6	78	1	1437	1079	284	206	671	892
254	1087	53	211	662	1534	130	300	1923	913
662	1	130	0	1206	616	233	118	1923	914
932	1309	193	264	1121	1480	233	300	2902	917
974	1014	182	199	1430	1451	268	281	1964	918
1	1012	0	194	467	1450	98	287	1965	919
363	125	73	25	1023	819	208	165	2172	921
13	1192	3	219	434	1561	95	300	1925	922
1102	604	226	125	1290	775	265	160	1355	1055
1	137	0	27	1172	1503	238	300	1356	1056
1179	6	240	1	1508	278	300	51	1356	1057
1	278	0	51	666	903	133	176	1357	1057
231	1	46	0	606	392	116	74	1483	1061
545	728	110	143	1162	1303	226	253	52	1099
399	960	81	190	609	1167	123	231	1991	1099
811	599	157	121	1075	1198	211	245	942	1224
151	1066	26	197	378	1365	70	253	2066	1275
447	338	86	67	918	829	183	169	1411	1382
209	492	43	104	456	814	87	166	19	1389
379	1062	78	206	670	1322	136	258	2242	1395
1017	337	197	69	1506	990	297	205	427	1398
1282	756	250	155	1525	1020	300	210	752	1399
46	354	9	76	540	1212	109	249	753	1399
681	455	131	92	1547	1262	296	243	106	1400
674	666	123	130	1241	1223	235	242	1419	1401
1	1183	0	244	195	1382	37	281	2466	1417
1278	791	250	160	1449	1008	282	203	924	1435
7	578	1	113	222	884	43	173	927	1436
233	434	45	82	674	969	131	186	927	1445
32	500	6	98	325	810	66	159	389	1465
1	528	0	105	674	1388	138	276	963	1489
979	92	199	18	1468	687	300	140	388	1497
45	1038	10	217	246	1343	51	278	387	1620
1137	104	225	21	1354	262	270	54	391	1620
985	227	194	48	1479	764	295	152	391	1676
6	1003	1	206	712	1476	139	300	418	1683
320	128	65	25	694	626	145	131	421	1725
24	449	4	90	894	1405	178	289	2462	1761
32	369	6	78	227	625	46	131	2636	1766
694	411	131	76	1354	1086	253	196	2014	1808
135	1147	26	209	392	1409	79	261	2015	1808
191	379	42	78	542	726	115	152	1041	1848
1	952	0	193	298	1457	62	299	2611	2062
583	1151	114	232	1465	1451	284	285	1027	2295
845	893	158	177	1146	1190	218	237	1045	2334
553	1	106	0	748	206	147	43	1046	2335
939	718	181	147	1507	1231	299	253	1054	2339
1	1240	0	255	179	1439	40	300	1055	2339
424	915	92	193	622	1441	130	300	1055	2340
622	1	130	0	933	336	191	66	1055	2341
631	362	115	72	1223	1209	230	235	1040	2345
54	539	11	113	411	915	86	194	1221	2695
518	12	107	2	863	513	180	109	1221	2696
1286	1024	241	201	1556	1386	297	276	361	2757
1	1273	0	250	132	1408	27	278	2904	3327
379	702	72	141	656	1041	134	216	2915	3643
786	1299	147	255	1046	1525	199	300	824	3792
889	1110	175	230	1298	1447	260	299	509	3815
563	630	105	125	1066	1040	203	207	824	3999
324	808	75	157	480	975	108	191	2428	4002
939	399	181	78	1510	782	300	157	1054	4049
1	782	0	157	417	1307	90	268	1055	4049
424	122	92	23	933	645	191	125	1055	4050
1158	1226	220	250	1409	1493	266	300	2610	4251
16	149	4	31	599	831	123	170	2611	4252
37	1049	7	211	528	1501	97	294	352	4376
202	942	40	188	846	1415	160	276	577	4376
87	740	19	156	394	1061	76	216	1599	4379
420	1294	80	245	604	1479	118	283	1481	4382
1007	235	195	48	1311	631	257	128	2870	4454
741	347	148	75	948	559	188	115	660	4461
168	815	33	164	592	1299	117	261	2593	4520
1259	13	243	3	1527	264	294	49	192	4559
1	272	0	51	188	419	38	80	193	4559
1009	408	200	79	1477	822	289	159	120	4576
1	1012	0	201	758	1484	153	296	2462	4960
136	369	23	76	605	760	114	151	58	5026
908	1221	179	236	1275	1507	256	295	2461	5202
910	454	183	95	1448	1323	283	262	964	5236
782	1026	159	184	1250	1371	256	256	1181	5245
494	821	92	164	818	1172	154	229	1635	5252
480	5	99	1	732	339	146	62	2732	5253
810	998	152	198	1241	1394	236	275	1045	5336
402	130	81	24	921	536	186	106	2904	5482
21	198	4	38	653	755	131	147	1407	5711
