b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	280	110	59	1066	875	211	174	52	11
969	296	187	59	1520	1279	300	259	55	14
934	200	183	40	1340	552	267	112	61	19
1	780	0	150	189	986	44	198	64	20
855	657	167	122	1536	1265	296	237	78	122
474	616	87	119	991	1245	188	241	274	130
782	585	156	114	1088	838	217	162	276	134
814	992	171	189	1241	1251	254	238	293	71
352	492	69	96	875	829	177	163	388	537
313	552	59	103	780	864	150	163	406	553
1378	225	266	45	1549	392	300	79	436	19
25	634	5	129	194	795	39	161	437	19
278	247	51	57	816	827	153	173	580	76
752	34	138	5	1554	904	300	183	594	449
136	1123	28	224	547	1548	105	300	609	121
396	1136	80	224	686	1479	134	287	669	499
1	343	0	63	1237	1227	236	226	670	500
201	504	41	97	1148	1095	231	213	671	501
1109	164	216	32	1536	586	300	115	746	58
359	605	68	117	792	1286	154	253	927	530
1037	300	209	62	1278	622	256	124	1122	42
211	657	42	127	728	1289	146	253	1123	43
1313	90	254	17	1550	370	300	71	1133	55
108	726	19	131	851	1544	162	285	1135	56
858	191	170	39	1239	556	248	112	1141	74
158	29	34	5	840	638	163	121	1164	86
44	698	9	135	415	1074	87	217	1171	87
1094	1261	220	253	1364	1464	275	297	1173	87
1090	961	219	189	1352	1191	271	234	1187	90
675	21	133	4	1022	344	202	69	1188	91
298	983	62	195	595	1258	124	249	1221	612
833	1	159	0	1503	524	289	98	1306	71
633	1	126	0	1467	509	286	95	1431	227
538	921	105	171	1230	1532	245	287	1436	227
239	777	47	145	912	1618	176	300	1437	228
680	305	136	61	953	542	191	109	1455	14
1089	80	227	15	1271	253	262	48	1499	196
587	398	112	84	1448	1079	295	233	1500	195
17	1093	3	235	216	1294	50	282	1501	195
293	421	62	81	864	952	179	188	1548	107
114	994	21	190	313	1175	68	231	1553	106
239	369	45	74	826	823	159	163	1629	230
389	1	87	0	638	215	137	42	1631	231
984	397	193	73	1234	685	242	128	1896	105
7	253	1	48	923	1358	179	269	1898	106
227	1009	47	193	657	1171	142	230	1900	106
1264	1275	248	251	1382	1405	273	277	1924	489
491	1	99	0	1458	1071	295	215	1935	128
459	202	92	40	726	606	148	126	2063	151
1052	1225	215	241	1225	1378	251	273	2148	62
557	769	103	155	1509	1406	300	286	2153	67
911	975	172	186	1507	1448	292	282	2155	75
1128	22	225	4	1485	248	299	47	2157	132
12	253	2	48	1372	1091	266	208	2158	132
8	53	1	10	479	404	95	76	2183	139
5	365	1	73	342	662	74	138	2184	140
833	662	177	138	1333	1292	285	274	2184	140
293	558	54	108	568	810	110	160	2185	139
376	439	73	89	939	836	187	169	2462	579
277	344	54	67	523	545	100	105	2604	567
92	923	19	194	527	1312	110	273	2636	580
411	518	85	101	1418	1512	289	300	2867	476
662	581	128	112	1491	1137	300	227	2892	286
383	1	80	0	1494	1413	300	278	2893	287
146	1	29	0	955	1047	188	203	2894	288
