b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1369	27	260	319	1554	69	300	65	47
1149	1280	221	242	1554	1586	297	299	109	90
899	292	172	49	1307	676	258	124	132	105
673	367	131	68	962	879	187	169	134	107
512	1160	101	221	763	1364	150	261	144	114
182	562	34	114	475	868	93	174	158	123
9	224	2	38	214	459	41	81	174	133
631	496	126	90	1218	987	245	189	202	159
715	905	146	176	1022	1229	205	239	205	160
600	801	122	148	968	1262	198	245	229	177
325	891	57	166	663	1301	122	244	243	188
53	680	9	125	209	823	36	149	283	213
1154	508	216	98	1552	843	292	160	308	234
975	1194	181	231	1274	1540	237	299	396	306
625	966	124	184	1102	1449	220	281	416	322
1	672	0	126	735	1294	143	250	418	324
285	610	59	129	708	1102	146	232	419	325
36	1016	6	190	396	1523	75	286	424	328
504	1185	92	226	1183	1487	217	280	484	372
196	279	37	54	1358	849	255	156	497	382
889	1108	175	213	1423	1490	285	292	509	389
254	427	52	82	987	1120	203	218	512	391
147	28	31	5	600	220	119	41	518	398
881	127	166	27	1588	978	299	187	538	413
76	891	16	175	550	1086	110	213	582	442
685	10	134	2	1298	659	250	124	631	478
4	91	1	18	403	546	81	108	656	491
1	1211	0	245	240	1458	42	291	691	518
342	430	71	80	751	893	153	171	699	524
138	774	30	145	530	1466	106	278	713	532
365	729	73	137	1321	1597	254	293	723	538
403	660	76	119	1295	1523	239	274	729	543
103	34	19	7	435	424	85	84	733	547
785	379	147	64	1095	934	207	165	766	573
520	22	107	4	1028	612	203	112	768	574
279	789	54	152	537	1202	109	234	775	578
956	6	191	1	1441	556	282	109	811	607
844	732	159	140	1106	968	205	179	827	2008
553	502	107	91	768	813	146	143	831	619
20	11	4	2	456	429	87	82	845	630
19	123	3	24	613	448	111	86	847	631
675	983	135	181	1238	1175	252	223	854	635
797	443	152	80	1542	1161	300	223	876	657
1	1161	0	223	579	1499	112	289	877	657
44	1329	9	256	909	1532	179	293	909	674
445	48	92	10	1094	778	220	148	911	677
1199	374	231	66	1508	581	292	105	937	689
1233	133	251	25	1482	368	300	73	962	707
1	368	0	73	706	1037	145	213	963	707
19	294	4	61	424	773	90	161	965	709
50	64	8	10	542	440	99	79	970	711
651	120	133	28	1156	722	231	145	971	712
368	314	73	67	528	474	107	100	977	714
807	319	156	61	979	505	187	93	985	723
440	623	90	125	638	822	130	165	994	730
67	1239	14	239	523	1553	105	300	1021	751
661	424	131	87	1496	1294	298	261	1021	752
1	1308	0	264	154	1491	29	299	1022	752
154	49	29	9	1195	1078	239	220	1022	753
583	592	114	120	1465	891	284	173	1027	757
342	394	70	82	753	819	158	173	1050	770
342	776	70	150	812	1326	170	269	1050	1393
129	336	28	66	753	622	148	117	1093	805
604	915	121	178	1366	1540	262	291	1096	807
649	578	129	106	1198	864	240	164	1103	813
570	151	108	28	1397	539	270	100	1117	823
17	158	3	32	469	608	96	122	1131	834
117	841	26	160	985	1606	191	299	1164	862
420	510	84	102	888	933	178	183	1165	863
257	1123	54	221	580	1436	121	285	1171	869
514	630	107	129	960	1047	197	216	1174	871
865	666	182	126	1157	970	240	186	1177	874
1031	840	208	168	1336	1120	268	222	1187	883
559	146	110	29	862	415	172	85	1188	885
358	1030	73	198	1021	1225	202	232	1189	884
917	105	182	17	1379	259	273	47	1189	886
58	361	12	72	997	602	201	119	1192	889
685	694	141	142	1015	1169	208	240	1197	897
563	333	118	70	1292	1015	267	212	1209	909
1008	15	209	4	1406	131	286	27	1236	923
1	546	0	116	887	1408	189	298	1258	941
911	1	180	0	1303	199	258	39	1259	943
702	182	145	39	904	420	183	82	1264	1622
574	1025	119	208	901	1327	184	268	1300	968
947	171	176	33	1533	462	295	94	1305	972
69	847	13	161	711	1075	138	204	1335	991
1276	104	244	21	1436	250	277	50	1337	994
13	354	3	70	360	948	74	184	1368	1016
6	1164	1	221	468	1318	95	252	1376	1021
329	907	60	166	680	1501	127	281	1390	1029
561	85	107	17	822	327	161	66	1392	1031
228	323	43	61	1109	1139	207	218	1419	1051
1	530	0	110	202	721	41	149	1471	1090
1170	907	213	167	1652	1473	300	270	1480	1097
886	28	182	7	1448	710	293	145	1505	1113
34	321	6	60	220	625	44	124	1517	1119
548	970	111	199	1114	1188	230	248	1575	1156
136	315	24	58	876	988	169	191	1580	1159
997	686	197	129	1099	784	219	150	1582	1161
328	722	66	145	825	1058	168	212	1587	1165
54	596	9	116	965	1047	180	195	1605	1179
604	501	116	97	906	840	176	163	1646	604
769	621	164	123	1340	1225	277	248	1692	1233
1011	1325	192	244	1289	1610	246	300	1703	1241
1040	1471	206	267	1462	1643	291	299	1721	1252
801	1	144	0	1194	509	222	91	1728	1257
906	545	181	111	1216	882	236	174	1730	2007
292	25	58	5	1056	829	206	159	1742	1273
739	41	152	8	1249	647	252	125	1789	1303
1049	1	214	0	1309	310	269	68	1799	1308
654	297	133	58	1017	677	205	132	1857	1353
93	141	19	30	434	544	92	115	1862	1356
116	1010	24	208	681	1340	131	266	1863	1356
5	1224	1	228	462	1590	89	300	1875	1359
218	295	43	57	742	810	148	154	1914	1386
1393	787	275	152	1510	900	300	176	1924	1393
1	900	0	176	393	1283	87	260	1925	1393
960	23	184	5	1262	298	239	57	1934	1401
946	985	190	187	1430	1174	294	228	1938	1404
1078	1	229	0	1382	169	290	33	1989	1445
378	833	79	164	705	1241	146	248	2026	1472
1073	1058	214	220	1305	1305	259	267	2052	1497
475	861	87	155	1351	1361	265	252	2078	1515
1	549	0	111	173	741	36	151	2102	1527
326	930	64	174	685	1566	134	300	2141	1552
880	1456	178	262	1056	1589	213	287	2167	1564
880	538	178	103	1056	1068	213	198	2167	1565
1071	574	211	117	1506	987	300	201	2177	1572
8	976	2	199	427	1411	86	284	2178	1572
1274	91	251	17	1535	209	300	40	2223	1595
1	870	0	172	426	1174	86	229	2234	1601
622	1258	126	255	1165	1450	232	294	2265	1617
529	1090	97	212	1307	1277	255	250	2272	1621
557	1235	107	244	1141	1380	221	272	2274	1622
521	1081	98	200	837	1517	163	291	2291	1629
985	783	195	155	1335	946	260	184	2295	1630
1049	35	208	7	1361	222	275	49	2312	1641
366	407	70	75	832	1368	162	266	2321	1646
784	1228	161	256	1284	1374	265	284	2327	1650
229	387	51	75	860	797	175	156	2328	365
5	577	1	109	761	826	150	158	2331	1653
71	844	15	162	789	1060	151	205	2332	1653
529	7	96	1	1469	239	297	49	2332	1654
1274	1162	243	211	1528	1401	291	257	2363	1257
23	494	5	92	1068	677	213	129	2372	1678
144	862	31	172	543	1006	110	202	2386	1684
702	130	132	22	1057	625	196	106	2389	1687
324	1286	75	241	480	1452	108	275	2428	936
302	1292	61	247	530	1472	107	283	2437	1717
257	768	48	169	470	971	91	211	2439	1718
1363	874	252	161	1600	1095	300	207	2465	1735
1	1095	0	207	195	1274	37	240	2466	1735
755	330	147	68	891	472	178	102	2479	421
52	1159	11	227	439	1533	84	300	2506	1764
638	712	132	135	1101	1012	232	199	2584	1826
456	396	84	72	1549	1384	292	257	2590	1831
140	613	30	117	612	786	117	149	2623	1856
1178	1143	227	206	1347	1311	260	239	2624	768
726	425	151	83	1161	554	240	106	2638	1868
132	1172	27	217	545	1377	103	252	2640	1868
515	612	104	115	835	870	169	167	2657	107
990	1	185	0	1460	267	275	50	2659	1882
898	324	180	59	1410	459	286	87	2667	1889
983	563	201	118	1201	775	247	163	2669	1794
707	949	135	193	1103	1221	214	246	2719	1923
70	922	13	182	410	1505	83	296	2803	1980
228	322	42	64	1099	1050	213	214	2819	1994
255	590	53	124	422	775	86	163	2822	1794
255	54	53	12	456	314	94	64	2822	1998
1007	1175	195	237	1239	1469	243	299	2870	2050
19	411	3	84	378	696	72	138	2873	2055
31	901	7	185	610	1229	122	251	2901	2075
110	126	23	27	394	409	81	85	2906	1343
91	393	19	85	464	798	96	170	2906	2079
