b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	563	64	102	597	831	120	158	781	9
342	365	71	72	915	986	189	197	1354	33
986	1	198	0	1453	795	291	157	1358	41
324	1149	64	220	584	1425	118	278	781	48
743	273	146	53	1258	784	246	147	1398	64
701	170	138	33	1148	681	226	133	1406	69
1	526	0	93	927	1494	179	276	1437	84
1170	1353	213	261	1349	1539	248	298	1480	102
1243	27	228	5	1652	345	300	60	1480	103
1174	1093	238	223	1360	1301	276	268	1495	111
825	1	158	0	972	152	187	30	177	116
392	1	79	0	966	534	192	108	1511	116
498	429	92	83	1128	1023	216	200	1529	126
544	149	111	31	1390	503	285	104	1550	136
324	311	64	63	584	584	118	120	781	141
109	36	26	8	595	487	123	96	1573	144
4	805	1	175	348	1150	72	246	2391	146
536	814	109	161	752	1023	155	203	2120	165
133	539	26	105	584	1023	119	203	2705	165
1162	791	217	142	1342	969	250	175	807	169
1246	1492	242	270	1436	1660	279	300	1611	171
1190	29	235	6	1493	395	300	83	1614	173
1170	124	213	27	1652	670	300	127	1480	185
870	9	169	2	1262	538	250	110	1642	192
292	162	60	31	824	656	167	134	1644	192
5	539	1	117	186	711	43	155	2638	193
820	206	153	38	1535	910	295	176	1691	214
1040	406	206	67	1481	742	295	129	1721	231
1035	62	213	14	1261	590	260	121	1725	233
1334	959	267	175	1491	1139	297	210	857	294
429	202	80	39	1442	686	275	127	1828	294
1102	391	218	71	1388	1049	277	204	2266	296
1	560	0	110	1005	1259	212	252	1889	324
499	790	105	177	1385	1393	279	296	1895	332
199	753	37	145	546	1396	106	276	1909	337
185	1146	37	221	864	1504	175	292	1917	340
64	757	13	143	217	909	46	176	496	351
879	18	177	4	1430	552	294	115	1938	352
279	19	55	4	461	318	90	58	903	365
210	437	42	84	755	1030	153	201	2035	414
165	659	29	121	1351	1481	265	279	2078	442
1309	559	241	110	1595	857	294	165	2098	455
260	1135	51	224	446	1363	87	267	903	468
158	651	31	118	829	1492	161	269	2136	478
