b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	841	131	175	962	1246	187	256	134	535
288	401	57	82	802	874	155	172	138	392
90	241	17	41	300	447	58	82	337	541
1071	1191	211	230	1369	1521	274	300	509	547
1213	553	235	109	1540	943	300	189	685	805
6	85	1	18	236	313	49	66	1019	753
1075	747	207	154	1424	1149	279	237	1026	159
1282	389	246	82	1547	679	300	140	1036	559
1259	1160	241	230	1530	1437	296	286	1036	606
6	688	1	142	667	1444	141	297	1037	559
59	1	12	0	712	658	152	137	1037	607
356	501	73	103	952	1006	200	209	1050	456
392	1	81	0	753	335	158	71	1050	559
917	1109	178	232	1407	1457	279	300	1054	524
1	100	0	20	453	502	98	105	1055	525
424	776	92	162	933	1289	191	262	1055	525
1069	1	209	0	1374	288	268	55	1208	562
474	812	92	162	800	1156	156	230	1423	567
585	412	110	85	840	641	162	132	1529	261
947	211	190	38	1146	477	230	91	1837	574
1393	287	275	56	1510	408	300	82	1924	153
1	408	0	82	425	852	93	180	1925	153
605	728	125	148	831	958	169	193	2012	576
778	263	151	56	1032	508	205	109	2052	395
734	1003	152	200	1124	1377	228	276	2484	834
125	394	25	78	413	621	85	127	2549	589
1116	436	212	89	1572	873	300	171	2610	350
1	873	0	171	470	1356	98	271	2611	350
355	1365	68	267	516	1525	99	298	2706	597
1184	209	252	40	1437	391	299	76	2709	598
1	282	0	53	484	769	93	146	2710	103
196	789	37	154	685	1318	136	262	2857	602
131	1081	26	227	287	1270	60	268	2912	605
379	22	72	4	637	308	130	67	2915	612
